time,open,high,low,close,volume
2023-04-03T13:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-03T13:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-03T13:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-03T13:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-03T13:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-03T13:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-03T13:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-03T13:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-03T13:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-03T13:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-03T13:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-03T14:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-03T14:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-03T14:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-03T14:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-03T14:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-03T14:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-03T14:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-03T14:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-03T14:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-03T14:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-03T14:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-03T14:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-04T01:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-04T01:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-04T01:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-04T01:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-04T01:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-04T01:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-04T01:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-04T01:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-04T01:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-04T01:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-04T01:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-04T01:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-04T02:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-04T02:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-04T02:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-04T02:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-04T02:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-04T02:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-04T02:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-04T02:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-04T02:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-04T03:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-04T03:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-04T03:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-04T03:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-04T03:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-04T03:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-04T05:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-04T05:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-04T05:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-04T05:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-04T05:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-04T05:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-04T06:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-04T06:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-04T06:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-04T06:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-04T06:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-04T06:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-04T06:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-04T06:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-04T06:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-04T06:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-04T06:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-04T06:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-06T01:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-06T01:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-06T01:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-06T01:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-06T01:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-06T01:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-06T01:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-06T01:35:00.000Z,801.4,801.4,801.4,801.4,0
