time,open,high,low,close,volume
2024-04-15T01:00:00.000Z,801.4,801.4,801.4,801.4,0
2024-04-15T01:05:00.000Z,801.4,801.4,801.4,801.4,0
2024-04-15T01:10:00.000Z,801.4,801.4,801.4,801.4,0
2024-04-15T01:15:00.000Z,801.4,801.4,801.4,801.4,0
2024-04-15T01:20:00.000Z,801.4,801.4,801.4,801.4,0
2024-04-15T01:25:00.000Z,801.4,801.4,801.4,801.4,0
2024-04-15T01:30:00.000Z,801.4,801.4,801.4,801.4,0
2024-04-15T01:35:00.000Z,801.4,801.4,801.4,801.4,0
2024-04-15T01:40:00.000Z,801.4,801.4,801.4,801.4,0
2024-04-15T01:45:00.000Z,801.4,801.4,801.4,801.4,0
2024-04-15T01:50:00.000Z,801.4,801.4,801.4,801.4,0
2024-04-15T01:55:00.000Z,801.4,801.4,801.4,801.4,0
2024-04-15T02:00:00.000Z,801.4,801.4,801.4,801.4,0
2024-04-15T02:05:00.000Z,801.4,801.4,801.4,801.4,0
2024-04-15T02:10:00.000Z,801.4,801.4,801.4,801.4,0
2024-04-15T02:30:00.000Z,801.4,801.4,801.4,801.4,0
2024-04-15T02:35:00.000Z,801.4,801.4,801.4,801.4,0
2024-04-15T02:40:00.000Z,801.4,801.4,801.4,801.4,0
2024-04-15T02:45:00.000Z,801.4,801.4,801.4,801.4,0
2024-04-15T02:50:00.000Z,801.4,801.4,801.4,801.4,0
2024-04-15T02:55:00.000Z,801.4,801.4,801.4,801.4,0
2024-04-15T03:00:00.000Z,801.4,801.4,801.4,801.4,0
2024-04-15T03:05:00.000Z,801.4,801.4,801.4,801.4,0
2024-04-15T03:10:00.000Z,801.4,801.4,801.4,801.4,0
2024-04-15T03:15:00.000Z,801.4,801.4,801.4,801.4,0
2024-04-15T03:20:00.000Z,801.4,801.4,801.4,801.4,0
2024-04-15T03:25:00.000Z,801.4,801.4,801.4,801.4,0
2024-04-15T05:30:00.000Z,801.4,801.4,801.4,801.4,0
