time,open,high,low,close,volume
2023-04-17T01:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T01:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T01:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T01:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T01:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T01:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T01:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T01:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T01:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T01:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T01:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T01:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T02:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T02:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T02:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T02:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T02:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T02:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T02:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T02:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T02:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T03:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T03:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T03:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T03:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T03:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T03:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T05:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T05:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T05:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T05:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T05:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T05:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T06:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T06:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T06:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T06:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T06:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T06:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T06:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T06:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T06:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T06:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T06:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T06:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T13:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T13:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T13:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T13:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T13:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T13:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T13:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T13:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T13:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T13:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T13:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T13:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T14:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T14:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T14:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T14:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T14:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T14:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T14:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T14:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T14:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T14:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T14:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-17T14:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-18T01:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-18T01:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-18T01:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-18T01:15:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-18T01:20:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-18T01:25:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-18T01:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-18T01:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-18T01:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-18T01:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-18T01:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-18T01:55:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-18T02:00:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-18T02:05:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-18T02:10:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-18T02:30:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-18T02:35:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-18T02:40:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-18T02:45:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-18T02:50:00.000Z,801.4,801.4,801.4,801.4,0
2023-04-18T02:55:00.000Z,801.4,801.4,801.4,801.4,0
