time,open,high,low,close,volume
2022-06-23T16:00:00.000Z,213457.7781,213697.4302,209664.9559,209791.2493,14033
2022-06-24T00:00:00.000Z,210237.2306,213237.0391,206691.2917,207356.4358,71022
2022-06-24T04:00:00.000Z,207785.2328,211253.91,202405.6133,202407.1916,51438
2022-06-24T12:00:00.000Z,199261.9212,202208.363,191196.0575,198761.9996,161261
2022-06-24T16:00:00.000Z,198761.9996,199393.3613,197066.1587,198902.6481,16146
2022-06-27T00:00:00.000Z,198892.383,214232.2931,198813.5736,211229.8127,94067
2022-06-27T04:00:00.000Z,211124.1698,212520.0474,209304.082,211525.2212,28585
2022-06-27T12:00:00.000Z,213888.3705,218246.4054,212444.7965,214608.0683,95492
2022-06-27T16:00:00.000Z,214608.0683,216344.3327,214556.0917,216288.6752,5627
2022-06-28T00:00:00.000Z,215981.5573,215981.5573,207507.1577,209970.4247,60984
2022-06-28T04:00:00.000Z,209908.9541,218784.6846,208976.8874,218599.27,44294
2022-06-28T12:00:00.000Z,217633.6606,217641.147,204701.163,206877.0206,125072
2022-06-28T16:00:00.000Z,206877.0206,207674.5412,205875.5211,206956.5691,9080
2022-06-29T00:00:00.000Z,206754.5166,206782.8649,201820.6218,202172.5905,56624
2022-06-29T04:00:00.000Z,202240.9621,205399.4064,199805.0553,199975.6712,44715
2022-06-29T12:00:00.000Z,200401.7592,208376.2942,200311.4895,205844.2802,106685
2022-06-29T16:00:00.000Z,205844.2802,207221.3737,204830.0006,205428.7522,9164
2022-06-30T00:00:00.000Z,205553.8931,206939.5401,201846.6457,203282.8161,42894
2022-06-30T04:00:00.000Z,203236.7114,205004.7257,201703.9818,201948.2425,26417
2022-06-30T12:00:00.000Z,201247.7409,202975.4861,195443.2376,196854.6559,76237
2022-06-30T16:00:00.000Z,196854.6559,198482.0586,196689.3339,197382.352,5965
2022-07-01T00:00:00.000Z,197261.5397,197810.6576,192055.5579,192296.8747,41859
2022-07-01T04:00:00.000Z,191739.9664,193185.1892,189633.7668,191299.4858,34536
2022-07-01T12:00:00.000Z,193831.8426,195965.7677,190685.365,192227.8484,74168
2022-07-01T16:00:00.000Z,192227.8484,192627.3499,191453.9507,192079.2268,5202
2022-07-04T00:00:00.000Z,192206.8879,194174.828,189259.4087,193273.1209,36999
2022-07-04T04:00:00.000Z,193339.9909,197579.6552,193079.4623,196592.9125,29209
2022-07-04T12:00:00.000Z,197655.6228,200128.3223,195108.1025,197214.7628,56955
2022-07-04T16:00:00.000Z,197214.7628,198088.7297,197184.8734,197238.9487,3723
2022-07-05T00:00:00.000Z,197463.2778,201008.731,197131.1502,198477.8535,42143
2022-07-05T04:00:00.000Z,197729.4917,197905.9972,190894.7338,191160.2624,38715
2022-07-05T12:00:00.000Z,186886.181,190871.4089,185518.3154,189432.1479,76063
2022-07-05T16:00:00.000Z,189432.1479,189758.818,187907.2943,188025.2682,5421
2022-07-06T00:00:00.000Z,188423.0516,191710.832,184611.4492,185869.4224,41042
2022-07-06T04:00:00.000Z,185314.4769,186405.6797,179759.9561,186270.6435,49227
2022-07-06T12:00:00.000Z,186628.5113,188093.2358,182498.795,183076.7806,70539
2022-07-06T16:00:00.000Z,183076.7806,184337.2499,182775.5627,183721.2185,6298
2022-07-07T00:00:00.000Z,183938.837,189683.0839,180171.9346,188799.7619,62121
2022-07-07T04:00:00.000Z,189327.8147,190409.3472,186289.1866,187934.0328,33836
2022-07-07T12:00:00.000Z,190705.9144,192715.3467,189191.7405,190930.1075,70484
2022-07-07T16:00:00.000Z,190930.1075,191635.923,190707.7588,191453.6438,3613
2022-07-08T00:00:00.000Z,191516.3208,192658.3348,184911.876,185114.0995,56271
2022-07-08T04:00:00.000Z,185160.4406,185543.1433,181475.5868,181475.5868,33683
2022-07-08T12:00:00.000Z,182347.8017,187956.0458,181821.0439,185287.3022,64988
2022-07-08T16:00:00.000Z,185287.3022,186813.0403,185082.0785,186804.0552,3836
2022-07-11T00:00:00.000Z,186857.7671,189863.3849,183473.7591,188270.369,48591
