time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,20165.4163,20183.3984,20142.8619,20171.3678,8859
2023-08-14T13:01:00.000Z,20171.3678,20197.7032,20155.4624,20184.0702,4672
2023-08-14T13:02:00.000Z,20184.0702,20210.7439,20184.0702,20209.2687,2722
2023-08-14T13:03:00.000Z,20209.2687,20212.2079,20199.9048,20205.3474,2003
2023-08-14T13:04:00.000Z,20205.3474,20229.3485,20204.3572,20229.3485,3247
2023-08-14T13:05:00.000Z,20229.3485,20239.6495,20225.2047,20238.9783,3199
2023-08-14T13:06:00.000Z,20238.9783,20246.003,20228.3301,20237.2683,2242
2023-08-14T13:07:00.000Z,20237.2683,20237.2683,20224.8831,20227.1511,1187
2023-08-14T13:08:00.000Z,20227.1511,20244.8231,20223.2217,20240.6793,1347
2023-08-14T13:09:00.000Z,20240.6793,20258.6704,20240.6793,20252.2586,2551
2023-08-14T13:10:00.000Z,20252.2586,20256.188,20245.5311,20255.9737,879
2023-08-14T13:11:00.000Z,20255.9737,20258.9129,20246.7357,20246.7357,814
2023-08-14T13:12:00.000Z,20246.7357,20257.0734,20246.2108,20248.6932,760
2023-08-14T13:13:00.000Z,20248.6932,20250.309,20239.6889,20241.3503,1030
2023-08-14T13:14:00.000Z,20241.3503,20253.0057,20239.6889,20245.9228,768
2023-08-14T13:15:00.000Z,20245.9228,20255.3383,20244.047,20253.6769,636
2023-08-14T13:16:00.000Z,20253.6769,20261.1215,20253.6769,20260.6647,533
2023-08-14T13:17:00.000Z,20260.6647,20260.6647,20254.0283,20255.6897,392
2023-08-14T13:18:00.000Z,20255.6897,20255.6897,20239.2218,20239.8929,710
2023-08-14T13:19:00.000Z,20239.8929,20242.3753,20231.1486,20232.81,938
2023-08-14T13:20:00.000Z,20232.81,20238.9705,20230.2262,20238.9705,921
2023-08-14T13:21:00.000Z,20238.9705,20246.6965,20238.9705,20244.2142,354
2023-08-14T13:22:00.000Z,20244.2142,20249.0291,20239.828,20239.828,577
2023-08-14T13:23:00.000Z,20239.828,20240.2848,20226.0544,20226.0544,705
2023-08-14T13:24:00.000Z,20226.0544,20229.3772,20223.0137,20224.6751,563
2023-08-14T13:25:00.000Z,20224.6751,20229.6398,20220.8955,20227.1575,602
