time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,20931.4626,20931.4626,20818.4503,20820.4533,4648
2023-10-23T01:01:00.000Z,20820.4533,20838.9456,20801.4426,20828.0945,3631
2023-10-23T01:02:00.000Z,20828.0945,20828.0945,20790.3839,20802.0197,2608
2023-10-23T01:03:00.000Z,20802.0197,20814.1279,20793.1393,20808.7009,1477
2023-10-23T01:04:00.000Z,20808.7009,20834.0776,20808.7009,20825.3133,1687
2023-10-23T01:05:00.000Z,20825.3133,20834.953,20818.2359,20832.8661,1294
2023-10-23T01:06:00.000Z,20832.8661,20832.8661,20806.2895,20813.2254,1185
2023-10-23T01:07:00.000Z,20813.2254,20813.2254,20779.0257,20781.6973,1725
2023-10-23T01:08:00.000Z,20781.6973,20800.2368,20776.9389,20791.3047,1066
2023-10-23T01:09:00.000Z,20791.3047,20803.2206,20778.0944,20789.6141,1068
2023-10-23T01:10:00.000Z,20789.6141,20803.2206,20784.7718,20796.2452,1124
2023-10-23T01:11:00.000Z,20796.2452,20808.1716,20784.1729,20806.0848,898
2023-10-23T01:12:00.000Z,20806.0848,20820.5069,20796.568,20816.4171,1186
2023-10-23T01:13:00.000Z,20816.4171,20823.2623,20811.6587,20816.3062,738
2023-10-23T01:14:00.000Z,20816.3062,20818.3931,20810.8625,20813.534,648
2023-10-23T01:15:00.000Z,20813.534,20815.6662,20803.9012,20815.6662,920
2023-10-23T01:16:00.000Z,20815.6662,20834.1635,20808.9049,20830.0738,868
2023-10-23T01:17:00.000Z,20830.0738,20849.019,20825.3154,20847.3106,1058
2023-10-23T01:18:00.000Z,20847.3106,20847.3106,20821.6615,20825.0827,924
2023-10-23T01:19:00.000Z,20825.0827,20825.0827,20801.9823,20808.0682,863
2023-10-23T01:20:00.000Z,20808.0682,20815.0041,20801.3976,20815.0041,778
2023-10-23T01:21:00.000Z,20815.0041,20815.0041,20808.1589,20808.1589,395
2023-10-23T01:22:00.000Z,20808.1589,20810.8304,20792.963,20792.963,508
2023-10-23T01:23:00.000Z,20792.963,20809.0089,20789.1936,20800.9201,578
2023-10-23T01:24:00.000Z,20800.9201,20800.9201,20781.6544,20788.2022,992
2023-10-23T01:25:00.000Z,20788.2022,20797.0503,20788.2022,20794.9635,485
2023-10-23T01:26:00.000Z,20794.9635,20812.6198,20794.9635,20812.6198,690
2023-10-23T01:27:00.000Z,20812.6198,20812.6198,20798.3446,20803.103,324
2023-10-23T01:28:00.000Z,20803.103,20816.7095,20800.4315,20814.7066,252
