time,open,high,low,close,volume
2023-09-04T05:30:00.000Z,21170.3204,21170.3204,21153.2391,21155.5525,1217
2023-09-04T05:31:00.000Z,21155.5525,21163.6717,21148.7777,21152.7166,995
2023-09-04T05:32:00.000Z,21152.7166,21170.6869,21151.3492,21166.6548,717
2023-09-04T05:33:00.000Z,21166.6548,21173.0028,21160.0512,21167.2688,614
2023-09-04T05:34:00.000Z,21167.2688,21167.2688,21157.4594,21160.0309,426
2023-09-04T05:35:00.000Z,21160.0309,21160.9209,21144.7526,21148.5269,564
2023-09-04T05:36:00.000Z,21148.5269,21148.5269,21137.7777,21142.1443,480
2023-09-04T05:37:00.000Z,21142.1443,21148.5269,21137.9143,21147.1548,640
2023-09-04T05:38:00.000Z,21147.1548,21147.1548,21135.6638,21135.6638,515
2023-09-04T05:39:00.000Z,21135.6638,21143.2124,21134.2513,21139.2251,315
2023-09-04T05:40:00.000Z,21139.2251,21146.8703,21138.2853,21146.8703,300
2023-09-04T05:41:00.000Z,21146.8703,21155.2105,21144.2988,21150.4951,334
2023-09-04T05:42:00.000Z,21150.4951,21160.2257,21150.4951,21153.7152,437
2023-09-04T05:43:00.000Z,21153.7152,21156.2868,21147.0913,21148.4587,187
2023-09-04T05:44:00.000Z,21148.4587,21162.0207,21148.424,21158.0818,518
2023-09-04T05:45:00.000Z,21158.0818,21165.4823,21154.9194,21161.2088,631
2023-09-04T05:46:00.000Z,21161.2088,21166.5151,21158.6373,21161.2088,389
2023-09-04T05:47:00.000Z,21161.2088,21165.7617,21161.2088,21161.8228,197
2023-09-04T05:48:00.000Z,21161.8228,21165.7617,21159.2512,21163.1902,165
2023-09-04T05:49:00.000Z,21163.1902,21171.4025,21159.5857,21159.5857,319
2023-09-04T05:50:00.000Z,21159.5857,21174.3086,21159.5857,21171.737,355
2023-09-04T05:51:00.000Z,21171.737,21176.1036,21169.2586,21171.8302,240
2023-09-04T05:52:00.000Z,21171.8302,21171.8302,21154.7915,21161.7296,519
2023-09-04T05:53:00.000Z,21161.7296,21172.3857,21161.7296,21167.9844,320
2023-09-04T05:54:00.000Z,21167.9844,21181.7194,21167.9844,21179.2683,456
2023-09-04T05:55:00.000Z,21179.2683,21181.933,21173.5343,21173.5343,327
2023-09-04T05:56:00.000Z,21173.5343,21174.9017,21164.0773,21166.6488,703
2023-09-04T05:57:00.000Z,21166.6488,21168.0162,21159.7813,21160.0573,297
2023-09-04T05:58:00.000Z,21160.0573,21162.1665,21150.3648,21150.3648,501
2023-09-04T05:59:00.000Z,21150.3648,21155.8921,21148.4766,21149.7509,688
2023-09-04T06:00:00.000Z,21149.7509,21161.7973,21149.7509,21156.0253,851
2023-09-04T06:01:00.000Z,21156.0253,21156.7671,21144.3514,21148.4766,870
2023-09-04T06:02:00.000Z,21148.4766,21157.3961,21148.4766,21154.1774,673
2023-09-04T06:03:00.000Z,21154.1774,21158.544,21151.6058,21158.544,324
2023-09-04T06:04:00.000Z,21158.544,21167.6497,21158.544,21167.6497,406
2023-09-04T06:05:00.000Z,21167.6497,21180.3218,21163.2831,21176.3829,504
2023-09-04T06:06:00.000Z,21176.3829,21180.3218,21171.5735,21173.438,380
2023-09-04T06:07:00.000Z,21173.438,21173.438,21154.4719,21154.8995,997
2023-09-04T06:08:00.000Z,21154.8995,21160.2058,21153.9945,21154.5066,248
2023-09-04T06:09:00.000Z,21154.5066,21157.5057,21146.6438,21146.6438,430
2023-09-04T06:10:00.000Z,21146.6438,21151.7868,21144.4415,21144.4415,614
2023-09-04T06:11:00.000Z,21144.4415,21149.2357,21138.2452,21139.6125,824
2023-09-04T06:12:00.000Z,21139.6125,21147.013,21139.6125,21147.013,265
2023-09-04T06:13:00.000Z,21147.013,21152.3042,21144.4415,21149.7327,274
2023-09-04T06:14:00.000Z,21149.7327,21149.7327,21144.0138,21144.4415,286
2023-09-04T06:15:00.000Z,21144.4415,21152.747,21144.4415,21149.2357,472
2023-09-04T06:16:00.000Z,21149.2357,21153.1746,21144.5346,21144.5346,697
2023-09-04T06:17:00.000Z,21144.5346,21148.9359,21140.6304,21140.6304,391
2023-09-04T06:18:00.000Z,21140.6304,21142.7396,21132.5228,21132.5228,732
2023-09-04T06:19:00.000Z,21132.5228,21135.522,21130.6931,21130.6931,228
2023-09-04T06:20:00.000Z,21130.6931,21136.9826,21125.6779,21134.411,450
2023-09-04T06:21:00.000Z,21134.411,21143.3652,21134.411,21138.9639,586
2023-09-04T06:22:00.000Z,21138.9639,21144.0723,21135.025,21142.2772,370
2023-09-04T06:23:00.000Z,21142.2772,21144.0723,21128.6805,21130.0479,781
2023-09-04T06:24:00.000Z,21130.0479,21137.4483,21130.0479,21134.8768,276
2023-09-04T06:25:00.000Z,21134.8768,21148.4388,21134.8768,21144.0723,382
2023-09-04T06:26:00.000Z,21144.0723,21144.0723,21136.7065,21144.0723,241
2023-09-04T06:27:00.000Z,21144.0723,21144.0723,21139.7057,21139.7057,364
2023-09-04T06:28:00.000Z,21139.7057,21139.7057,21132.3052,21132.3052,350
2023-09-04T06:29:00.000Z,21132.3052,21134.4144,21108.0296,21108.1228,1496
2023-09-04T06:30:00.000Z,21108.1228,21114.8746,21088.4419,21098.1205,1975
2023-09-04T06:31:00.000Z,21098.1205,21102.0248,21091.5056,21096.4276,1303
2023-09-04T06:32:00.000Z,21096.4276,21110.8797,21093.8561,21110.8797,610
2023-09-04T06:33:00.000Z,21110.8797,21117.8178,21103.9416,21106.9408,721
2023-09-04T06:34:00.000Z,21106.9408,21115.5257,21103.7089,21111.066,697
2023-09-04T06:35:00.000Z,21111.066,21120.2615,21111.066,21117.6899,997
2023-09-04T06:36:00.000Z,21117.6899,21134.2546,21117.6899,21134.2546,757
2023-09-04T06:37:00.000Z,21134.2546,21139.1378,21131.2554,21135.5832,914
2023-09-04T06:38:00.000Z,21135.5832,21135.5832,21089.5735,21093.5124,1302
2023-09-04T06:39:00.000Z,21093.5124,21095.8034,21084.4055,21091.6782,1231
2023-09-04T06:40:00.000Z,21091.6782,21105.1741,21091.6782,21103.5423,633
2023-09-04T06:41:00.000Z,21103.5423,21116.5239,21103.5423,21110.4347,691
2023-09-04T06:42:00.000Z,21110.4347,21113.0062,21092.767,21104.845,581
2023-09-04T06:43:00.000Z,21104.845,21125.5884,21102.2596,21119.0779,771
2023-09-04T06:44:00.000Z,21119.0779,21126.2955,21113.3439,21119.3452,547
2023-09-04T06:45:00.000Z,21119.3452,21141.5188,21119.3452,21138.9473,991
2023-09-04T06:46:00.000Z,21138.9473,21155.6354,21136.8762,21151.6965,1060
2023-09-04T06:47:00.000Z,21151.6965,21156.2135,21145.2434,21147.3872,1056
2023-09-04T06:48:00.000Z,21147.3872,21151.7538,21144.8157,21147.8149,677
2023-09-04T06:49:00.000Z,21147.8149,21149.9588,21129.8082,21134.1747,870
2023-09-04T06:50:00.000Z,21134.1747,21136.7463,21129.6219,21132.6211,543
2023-09-04T06:51:00.000Z,21132.6211,21133.9884,21125.6829,21129.6219,502
2023-09-04T06:52:00.000Z,21129.6219,21129.6219,21111.9346,21116.208,1033
2023-09-04T06:53:00.000Z,21116.208,21120.1469,21108.4146,21117.1477,1123
2023-09-04T06:54:00.000Z,21117.1477,21127.5971,21117.1477,21119.7193,764
2023-09-04T06:55:00.000Z,21119.7193,21138.852,21119.7193,21138.852,408
2023-09-04T06:56:00.000Z,21138.852,21143.6463,21131.4018,21137.3915,811
2023-09-04T06:57:00.000Z,21137.3915,21139.963,21133.4526,21136.4668,615
2023-09-04T06:58:00.000Z,21136.4668,21139.0384,21133.8953,21135.585,567
2023-09-04T06:59:00.000Z,21135.585,21142.9508,21133.79,21139.0118,596
2023-09-04T13:00:00.000Z,21172.7572,21182.6054,21132.6477,21137.063,3213
2023-09-04T13:01:00.000Z,21137.063,21161.9256,21131.6199,21132.6559,2292
2023-09-04T13:02:00.000Z,21132.6559,21143.4634,21104.0363,21104.0363,1650
2023-09-04T13:03:00.000Z,21104.0363,21112.9675,21092.6291,21098.6801,1331
2023-09-04T13:04:00.000Z,21098.6801,21100.1202,21068.8756,21068.8756,1686
2023-09-04T13:05:00.000Z,21068.8756,21087.6493,21068.8756,21071.2025,2077
2023-09-04T13:06:00.000Z,21071.2025,21078.1945,21053.0298,21056.1056,1356
2023-09-04T13:07:00.000Z,21056.1056,21063.148,21045.6337,21051.6401,1335
2023-09-04T13:08:00.000Z,21051.6401,21055.5562,21034.2408,21040.4719,1843
2023-09-04T13:09:00.000Z,21040.4719,21046.4279,21002.1191,21015.3462,2763
2023-09-04T13:10:00.000Z,21015.3462,21034.9303,21014.2059,21028.5381,1573
2023-09-04T13:11:00.000Z,21028.5381,21038.2344,21024.8481,21031.4437,1057
2023-09-04T13:12:00.000Z,21031.4437,21044.291,21027.8377,21027.8377,762
2023-09-04T13:13:00.000Z,21027.8377,21041.2848,21025.3616,21041.2848,508
2023-09-04T13:14:00.000Z,21041.2848,21043.8615,21034.3934,21036.8695,528
2023-09-04T13:15:00.000Z,21036.8695,21041.7839,21026.062,21027.7288,967
