time,open,high,low,close,volume
2023-07-31T13:00:00.000Z,21036.3497,21070.3176,21025.2012,21054.146,16190
2023-07-31T13:01:00.000Z,21054.146,21089.1234,21041.1947,21086.2096,5835
2023-07-31T13:02:00.000Z,21086.2096,21105.0689,21064.4668,21068.7773,4528
2023-07-31T13:03:00.000Z,21068.7773,21087.8699,21060.2478,21067.2035,4159
2023-07-31T13:04:00.000Z,21067.2035,21067.2035,21038.5136,21058.1045,3634
2023-07-31T13:05:00.000Z,21058.1045,21072.2094,21022.4958,21036.2856,4033
2023-07-31T13:06:00.000Z,21036.2856,21058.4574,21021.0989,21049.3241,3468
2023-07-31T13:07:00.000Z,21049.3241,21074.0504,21049.3241,21055.4056,2245
2023-07-31T13:08:00.000Z,21055.4056,21056.4688,21032.8717,21047.3395,2202
2023-07-31T13:09:00.000Z,21047.3395,21055.3051,21041.9718,21048.1329,1154
2023-07-31T13:10:00.000Z,21048.1329,21060.977,21040.5356,21049.7207,1505
2023-07-31T13:11:00.000Z,21049.7207,21059.8588,21045.7437,21055.5049,812
2023-07-31T13:12:00.000Z,21055.5049,21070.7704,21049.6773,21067.8566,1045
2023-07-31T13:13:00.000Z,21067.8566,21094.5879,21060.2988,21086.4183,2391
2023-07-31T13:14:00.000Z,21086.4183,21122.3257,21086.4183,21116.5115,3329
2023-07-31T13:15:00.000Z,21116.5115,21137.1994,21115.4483,21131.5711,2657
2023-07-31T13:16:00.000Z,21131.5711,21142.0525,21130.5153,21137.742,1653
2023-07-31T13:17:00.000Z,21137.742,21137.742,21103.7825,21117.3749,2096
2023-07-31T13:18:00.000Z,21117.3749,21117.498,21100.0098,21104.2414,1371
2023-07-31T13:19:00.000Z,21104.2414,21104.2414,21074.9379,21081.4036,1762
2023-07-31T13:20:00.000Z,21081.4036,21096.3443,21081.4036,21088.3028,1168
2023-07-31T13:21:00.000Z,21088.3028,21089.366,21060.3716,21064.6821,1842
2023-07-31T13:22:00.000Z,21064.6821,21067.5959,21044.6697,21050.5,2008
2023-07-31T13:23:00.000Z,21050.5,21050.5,21026.2014,21040.4067,1847
2023-07-31T13:24:00.000Z,21040.4067,21040.4067,21012.2529,21015.1667,1843
2023-07-31T13:25:00.000Z,21015.1667,21028.5904,20999.7949,21028.5904,1917
2023-07-31T13:26:00.000Z,21028.5904,21034.4664,21025.6766,21030.7354,815
2023-07-31T13:27:00.000Z,21030.7354,21040.7114,21027.8217,21036.3552,736
2023-07-31T13:28:00.000Z,21036.3552,21036.3552,21024.6974,21027.6112,891
2023-07-31T13:29:00.000Z,21027.6112,21047.767,21027.6112,21039.4795,1233
2023-07-31T13:30:00.000Z,21039.4795,21044.8532,21027.3194,21030.2332,720
2023-07-31T13:31:00.000Z,21030.2332,21043.7963,21023.0089,21043.7963,696
2023-07-31T13:32:00.000Z,21043.7963,21057.6747,21039.8193,21052.1806,1041
2023-07-31T13:33:00.000Z,21052.1806,21078.9503,21052.1806,21078.2562,1099
2023-07-31T13:34:00.000Z,21078.2562,21089.5245,21076.4056,21085.0808,1318
2023-07-31T13:35:00.000Z,21085.0808,21090.2728,21077.1539,21088.3739,1141
2023-07-31T13:36:00.000Z,21088.3739,21088.3739,21067.8884,21070.8022,772
2023-07-31T13:37:00.000Z,21070.8022,21075.1127,21067.8884,21070.8022,483
2023-07-31T13:38:00.000Z,21070.8022,21092.4191,21070.8022,21085.1948,769
2023-07-31T13:39:00.000Z,21085.1948,21091.5833,21081.4452,21087.1041,522
2023-07-31T13:40:00.000Z,21087.1041,21088.6695,21084.6925,21084.6925,390
2023-07-31T13:41:00.000Z,21084.6925,21092.98,21084.6925,21092.98,377
2023-07-31T13:42:00.000Z,21092.98,21104.1479,21091.9421,21099.1664,893
2023-07-31T13:43:00.000Z,21099.1664,21108.4584,21099.1664,21106.8929,663
2023-07-31T13:44:00.000Z,21106.8929,21114.4863,21104.0147,21111.239,766
2023-07-31T13:45:00.000Z,21111.239,21122.6076,21104.9507,21112.1751,1234
2023-07-31T13:46:00.000Z,21112.1751,21115.9833,21105.8452,21114.9201,646
2023-07-31T13:47:00.000Z,21114.9201,21120.5399,21110.7353,21117.6261,706
2023-07-31T13:48:00.000Z,21117.6261,21121.031,21112.9709,21121.031,614
2023-07-31T13:49:00.000Z,21121.031,21123.9447,21117.7836,21122.0942,443
2023-07-31T13:50:00.000Z,21122.0942,21127.0757,21115.4238,21115.916,883
2023-07-31T13:51:00.000Z,21115.916,21140.8184,21115.916,21136.8415,1784
2023-07-31T13:52:00.000Z,21136.8415,21138.2185,21125.1182,21129.0952,523
2023-07-31T13:53:00.000Z,21129.0952,21135.0586,21125.1182,21130.7481,709
2023-07-31T13:54:00.000Z,21130.7481,21135.0586,21125.7079,21135.0586,512
2023-07-31T13:55:00.000Z,21135.0586,21139.818,21132.1448,21134.4443,818
2023-07-31T13:56:00.000Z,21134.4443,21134.9658,21125.2815,21129.5921,1174
2023-07-31T13:57:00.000Z,21129.5921,21129.5921,21122.1217,21125.0355,361
2023-07-31T13:58:00.000Z,21125.0355,21128.2828,21115.581,21115.581,593
2023-07-31T13:59:00.000Z,21115.581,21126.7823,21115.581,21120.9547,355
2023-07-31T14:00:00.000Z,21120.9547,21127.8455,21097.5929,21110.1492,1242
2023-07-31T14:01:00.000Z,21110.1492,21144.4869,21106.9019,21141.5731,1435
2023-07-31T14:02:00.000Z,21141.5731,21149.7291,21138.0712,21145.4472,800
2023-07-31T14:03:00.000Z,21145.4472,21150.0912,21142.5334,21145.9037,457
2023-07-31T14:04:00.000Z,21145.9037,21150.1307,21145.8201,21145.8201,202
2023-07-31T14:05:00.000Z,21145.8201,21145.8201,21134.2459,21134.2459,572
2023-07-31T14:06:00.000Z,21134.2459,21137.1596,21120.2511,21120.763,610
2023-07-31T14:07:00.000Z,21120.763,21131.1471,21119.6998,21128.1805,338
2023-07-31T14:08:00.000Z,21128.1805,21136.8016,21122.8012,21126.3877,350
2023-07-31T14:09:00.000Z,21126.3877,21133.6121,21126.3877,21130.3647,113
2023-07-31T14:10:00.000Z,21130.3647,21134.8918,21130.3647,21130.9148,387
2023-07-31T14:11:00.000Z,21130.9148,21147.5812,21130.9148,21144.6674,575
2023-07-31T14:12:00.000Z,21144.6674,21152.7444,21143.2707,21146.2878,697
2023-07-31T14:13:00.000Z,21146.2878,21148.4142,21132.6612,21135.575,492
2023-07-31T14:14:00.000Z,21135.575,21150.0649,21132.6612,21148.2143,518
2023-07-31T14:15:00.000Z,21148.2143,21152.0768,21143.436,21144.8327,430
2023-07-31T14:16:00.000Z,21144.8327,21144.8327,21136.0531,21141.8156,194
2023-07-31T14:17:00.000Z,21141.8156,21141.8156,21133.8616,21138.1721,302
2023-07-31T14:18:00.000Z,21138.1721,21141.0859,21135.2583,21137.5051,77
2023-07-31T14:19:00.000Z,21137.5051,21137.8386,21130.6143,21133.5281,254
2023-07-31T14:20:00.000Z,21133.5281,21133.5281,21118.1396,21118.1396,318
2023-07-31T14:21:00.000Z,21118.1396,21122.7836,21117.0408,21121.0178,392
2023-07-31T14:22:00.000Z,21121.0178,21121.0178,21113.5408,21116.7881,333
2023-07-31T14:23:00.000Z,21116.7881,21125.0559,21116.7881,21125.0559,256
2023-07-31T14:24:00.000Z,21125.0559,21125.0559,21112.7914,21115.7052,299
2023-07-31T14:25:00.000Z,21115.7052,21120.7126,21112.7914,21120.7126,166
2023-07-31T14:26:00.000Z,21120.7126,21121.61,21112.7158,21121.61,341
2023-07-31T14:27:00.000Z,21121.61,21121.6455,21116.9389,21119.9757,121
2023-07-31T14:28:00.000Z,21119.9757,21126.7461,21117.0619,21126.7461,291
2023-07-31T14:29:00.000Z,21126.7461,21136.9632,21125.6829,21132.5323,606
2023-07-31T14:30:00.000Z,21132.5323,21138.0264,21123.5777,21130.4685,722
2023-07-31T14:31:00.000Z,21130.4685,21130.8021,21126.4915,21127.8883,113
2023-07-31T14:32:00.000Z,21127.8883,21130.8021,21114.227,21118.204,356
2023-07-31T14:33:00.000Z,21118.204,21123.6878,21116.4635,21119.3772,288
2023-07-31T14:34:00.000Z,21119.3772,21123.6878,21115.3805,21115.3805,226
2023-07-31T14:35:00.000Z,21115.3805,21119.3575,21106.72,21111.0305,675
2023-07-31T14:36:00.000Z,21111.0305,21131.1864,21111.0305,21122.5654,685
2023-07-31T14:37:00.000Z,21122.5654,21123.6286,21114.8845,21114.8845,205
2023-07-31T14:38:00.000Z,21114.8845,21118.1318,21114.1548,21114.1548,149
2023-07-31T14:39:00.000Z,21114.1548,21119.5285,21110.9075,21114.8845,308
2023-07-31T14:40:00.000Z,21114.8845,21117.4436,21107.3055,21114.5299,285
2023-07-31T14:41:00.000Z,21114.5299,21122.0877,21114.5299,21119.1739,242
2023-07-31T14:42:00.000Z,21119.1739,21126.3982,21117.7772,21120.691,472
2023-07-31T14:43:00.000Z,21120.691,21120.691,21113.4666,21120.691,86
2023-07-31T14:44:00.000Z,21120.691,21125.7041,21113.5022,21113.8357,300
2023-07-31T14:45:00.000Z,21113.8357,21122.7903,21112.7725,21122.7903,372
2023-07-31T14:46:00.000Z,21122.7903,21134.7213,21122.4568,21127.8305,589
2023-07-31T14:47:00.000Z,21127.8305,21127.8305,21109.4022,21109.4022,867
2023-07-31T14:48:00.000Z,21109.4022,21114.4332,21108.339,21113.37,265
2023-07-31T14:49:00.000Z,21113.37,21126.1803,21113.37,21123.2666,479
2023-07-31T14:50:00.000Z,21123.2666,21139.1119,21123.2666,21139.1119,527
2023-07-31T14:51:00.000Z,21139.1119,21147.843,21134.8014,21147.843,632
2023-07-31T14:52:00.000Z,21147.843,21147.843,21134.1325,21134.1325,374
2023-07-31T14:53:00.000Z,21134.1325,21139.9601,21134.1325,21139.9601,136
2023-07-31T14:54:00.000Z,21139.9601,21142.4831,21128.3897,21142.4831,386
2023-07-31T14:55:00.000Z,21142.4831,21149.581,21142.4831,21146.6277,416
2023-07-31T14:56:00.000Z,21146.6277,21154.0145,21143.4199,21146.6672,497
2023-07-31T14:57:00.000Z,21146.6672,21160.9236,21146.6672,21159.8604,914
2023-07-31T14:58:00.000Z,21159.8604,21160.9236,21147.1196,21151.1367,640
2023-07-31T14:59:00.000Z,21151.1367,21159.7774,21151.1367,21156.6531,940
2023-07-31T15:00:00.000Z,21156.6531,21158.0499,21143.0543,21143.0543,357
2023-07-31T15:01:00.000Z,21143.0543,21143.0574,21138.7468,21138.7468,270
2023-07-31T15:02:00.000Z,21138.7468,21143.787,21134.7698,21143.0574,719
2023-07-31T15:03:00.000Z,21143.0574,21146.3047,21140.1213,21143.0351,130
2023-07-31T15:04:00.000Z,21143.0351,21145.9489,21139.0581,21143.0351,191
2023-07-31T15:05:00.000Z,21143.0351,21150.5929,21143.0351,21150.5929,123
2023-07-31T15:06:00.000Z,21150.5929,21155.9994,21150.5929,21155.9994,424
2023-07-31T15:07:00.000Z,21155.9994,21155.9994,21147.7119,21147.7119,257
2023-07-31T15:08:00.000Z,21147.7119,21154.6027,21147.7119,21154.6027,255
2023-07-31T15:09:00.000Z,21154.6027,21168.2695,21154.6027,21168.2695,550
2023-07-31T15:10:00.000Z,21168.2695,21178.073,21166.0584,21178.073,863
2023-07-31T15:11:00.000Z,21178.073,21185.2973,21175.1592,21182.3835,837
2023-07-31T15:12:00.000Z,21182.3835,21182.3835,21169.6624,21181.1973,899
