time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,20558.6195,20558.6195,20533.5616,20539.9512,3169
2023-07-28T01:01:00.000Z,20539.9512,20549.5953,20537.981,20546.7042,939
2023-07-28T01:02:00.000Z,20546.7042,20552.1239,20539.985,20548.3405,1314
2023-07-28T01:03:00.000Z,20548.3405,20551.2316,20538.0118,20547.9262,852
2023-07-28T01:04:00.000Z,20547.9262,20551.7542,20540.1092,20540.1092,649
2023-07-28T01:05:00.000Z,20540.1092,20543.0003,20529.4435,20535.6867,1228
2023-07-28T01:06:00.000Z,20535.6867,20537.5606,20520.2544,20524.7819,1596
2023-07-28T01:07:00.000Z,20524.7819,20527.5935,20519.4756,20519.4756,1227
2023-07-28T01:08:00.000Z,20519.4756,20522.0171,20485.4017,20485.4017,2619
2023-07-28T01:09:00.000Z,20485.4017,20492.8202,20474.5772,20492.1055,2294
2023-07-28T01:10:00.000Z,20492.1055,20498.7056,20488.2774,20496.0329,999
2023-07-28T01:11:00.000Z,20496.0329,20497.4317,20488.9768,20492.8049,489
2023-07-28T01:12:00.000Z,20492.8049,20497.3323,20488.2774,20488.2774,518
2023-07-28T01:13:00.000Z,20488.2774,20488.2774,20475.1618,20482.5803,1122
2023-07-28T01:14:00.000Z,20482.5803,20482.5803,20464.1337,20468.6611,1461
2023-07-28T01:15:00.000Z,20468.6611,20474.0031,20463.7531,20474.0031,1072
2023-07-28T01:16:00.000Z,20474.0031,20478.8675,20464.6114,20477.9306,758
2023-07-28T01:17:00.000Z,20477.9306,20491.8838,20477.9306,20487.7188,1131
2023-07-28T01:18:00.000Z,20487.7188,20502.6426,20484.8277,20502.6426,1093
2023-07-28T01:19:00.000Z,20502.6426,20508.7771,20498.8145,20505.9655,686
2023-07-28T01:20:00.000Z,20505.9655,20506.9024,20499.8463,20505.9655,342
2023-07-28T01:21:00.000Z,20505.9655,20522.5127,20503.0744,20520.5394,1104
2023-07-28T01:22:00.000Z,20520.5394,20532.2414,20517.9853,20530.6051,967
2023-07-28T01:23:00.000Z,20530.6051,20536.0694,20522.3538,20522.6907,839
2023-07-28T01:24:00.000Z,20522.6907,20525.5818,20509.397,20516.2155,562
2023-07-28T01:25:00.000Z,20516.2155,20516.2155,20502.375,20504.7107,364
2023-07-28T01:26:00.000Z,20504.7107,20507.6812,20498.9669,20503.1319,315
2023-07-28T01:27:00.000Z,20503.1319,20508.9486,20501.1777,20505.1205,561
2023-07-28T01:28:00.000Z,20505.1205,20509.2855,20500.8561,20508.0116,563
2023-07-28T01:29:00.000Z,20508.0116,20511.1711,20500.2869,20507.943,358
2023-07-28T01:30:00.000Z,20507.943,20513.4273,20500.128,20510.5362,355
2023-07-28T01:31:00.000Z,20510.5362,20517.5923,20504.658,20507.4696,470
2023-07-28T01:32:00.000Z,20507.4696,20509.6958,20504.5939,20509.6958,306
2023-07-28T01:33:00.000Z,20509.6958,20541.7522,20509.6958,20536.8725,846
2023-07-28T01:34:00.000Z,20536.8725,20541.6275,20534.3183,20540.3536,440
2023-07-28T01:35:00.000Z,20540.3536,20555.0261,20538.2413,20543.0262,1194
2023-07-28T01:36:00.000Z,20543.0262,20546.8542,20537.4625,20538.1619,154
2023-07-28T01:37:00.000Z,20538.1619,20541.831,20534.4125,20541.831,390
2023-07-28T01:38:00.000Z,20541.831,20543.1048,20532.3597,20532.3597,301
2023-07-28T01:39:00.000Z,20532.3597,20533.2967,20523.5679,20532.3597,439
2023-07-28T01:40:00.000Z,20532.3597,20532.3597,20514.6372,20519.5015,527
2023-07-28T01:41:00.000Z,20519.5015,20536.6034,20514.9741,20536.6034,385
2023-07-28T01:42:00.000Z,20536.6034,20536.6034,20531.9973,20531.9973,188
2023-07-28T01:43:00.000Z,20531.9973,20547.2698,20529.1062,20543.4418,566
