time,open,high,low,close,volume
2023-07-24T13:46:00.000Z,20180.1161,20186.3911,20170.1445,20172.8182,1452
2023-07-24T13:47:00.000Z,20172.8182,20172.8182,20154.6733,20163.0963,1058
2023-07-24T13:48:00.000Z,20163.0963,20163.0963,20155.5616,20158.9565,454
2023-07-24T13:49:00.000Z,20158.9565,20176.1435,20158.7197,20176.1435,571
2023-07-24T13:50:00.000Z,20176.1435,20182.045,20174.0781,20180.8678,993
2023-07-24T13:51:00.000Z,20180.8678,20186.6171,20178.1941,20185.896,353
2023-07-24T13:52:00.000Z,20185.896,20185.896,20173.3301,20182.4742,445
2023-07-24T13:53:00.000Z,20182.4742,20187.0463,20175.2284,20184.9218,740
2023-07-24T13:54:00.000Z,20184.9218,20200.8124,20182.248,20197.4176,1580
2023-07-24T13:55:00.000Z,20197.4176,20200.8124,20188.0104,20188.0104,504
2023-07-24T13:56:00.000Z,20188.0104,20195.5451,20188.0104,20195.5451,523
2023-07-24T13:57:00.000Z,20195.5451,20202.2523,20190.7234,20200.354,1312
2023-07-24T13:58:00.000Z,20200.354,20210.8034,20194.2854,20207.4085,1194
2023-07-24T13:59:00.000Z,20207.4085,20216.5672,20204.7348,20216.1111,1315
2023-07-24T14:00:00.000Z,20216.1111,20221.4188,20203.7154,20217.7605,1944
2023-07-24T14:01:00.000Z,20217.7605,20217.7605,20208.6164,20212.5318,1186
2023-07-24T14:02:00.000Z,20212.5318,20234.432,20211.3545,20234.432,1837
2023-07-24T14:03:00.000Z,20234.432,20234.432,20220.427,20227.1862,1485
2023-07-24T14:04:00.000Z,20227.1862,20229.86,20223.3353,20226.8973,556
2023-07-24T14:05:00.000Z,20226.8973,20230.2922,20221.8691,20225.7201,751
2023-07-24T14:06:00.000Z,20225.7201,20225.7201,20216.7432,20221.3639,1054
2023-07-24T14:07:00.000Z,20221.3639,20223.2926,20213.7888,20220.5381,950
2023-07-24T14:08:00.000Z,20220.5381,20224.3891,20217.1433,20221.2832,509
2023-07-24T14:09:00.000Z,20221.2832,20221.2832,20211.3082,20213.2066,706
2023-07-24T14:10:00.000Z,20213.2066,20216.1692,20202.5963,20207.1684,1175
2023-07-24T14:11:00.000Z,20207.1684,20207.1684,20198.9126,20198.9126,355
2023-07-24T14:12:00.000Z,20198.9126,20206.8795,20194.0516,20206.1584,728
2023-07-24T14:13:00.000Z,20206.1584,20206.1584,20193.7426,20197.1374,400
