time,open,high,low,close,volume
2023-11-02T05:30:00.000Z,21508.3814,21510.7873,21500.7299,21509.0762,1015
2023-11-02T05:31:00.000Z,21509.0762,21510.7873,21503.9752,21503.9752,346
2023-11-02T05:32:00.000Z,21503.9752,21513.9735,21503.9752,21513.9735,335
2023-11-02T05:33:00.000Z,21513.9735,21514.2721,21509.1711,21510.39,206
2023-11-02T05:34:00.000Z,21510.39,21511.7216,21505.2889,21507.2422,232
2023-11-02T05:35:00.000Z,21507.2422,21513.9735,21503.3601,21507.5408,516
2023-11-02T05:36:00.000Z,21507.5408,21520.2024,21507.5408,21520.2024,709
2023-11-02T05:37:00.000Z,21520.2024,21525.0189,21508.2433,21508.2433,1022
2023-11-02T05:38:00.000Z,21508.2433,21508.2433,21499.6051,21507.668,463
2023-11-02T05:39:00.000Z,21507.668,21508.685,21499.7302,21506.1345,288
2023-11-02T05:40:00.000Z,21506.1345,21526.8411,21506.1345,21525.5095,486
2023-11-02T05:41:00.000Z,21525.5095,21525.5095,21520.0495,21520.0495,251
2023-11-02T05:42:00.000Z,21520.0495,21530.6629,21519.1152,21528.1124,902
2023-11-02T05:43:00.000Z,21528.1124,21532.9288,21528.1124,21532.9288,280
2023-11-02T05:44:00.000Z,21532.9288,21534.1477,21529.0231,21529.0231,526
2023-11-02T05:45:00.000Z,21529.0231,21533.2286,21526.4973,21529.0478,424
2023-11-02T05:46:00.000Z,21529.0478,21540.5956,21529.0478,21538.045,826
2023-11-02T05:47:00.000Z,21538.045,21547.4601,21535.515,21539.3972,764
2023-11-02T05:48:00.000Z,21539.3972,21543.2793,21535.515,21538.0656,186
2023-11-02T05:49:00.000Z,21538.0656,21539.3972,21535.2164,21535.2164,317
2023-11-02T05:50:00.000Z,21535.2164,21539.2706,21532.5399,21535.389,487
2023-11-02T05:51:00.000Z,21535.389,21535.389,21527.3261,21532.2974,366
2023-11-02T05:52:00.000Z,21532.2974,21534.8479,21525.8726,21531.62,303
2023-11-02T05:53:00.000Z,21531.62,21536.4364,21524.5517,21536.4364,685
2023-11-02T05:54:00.000Z,21536.4364,21545.757,21536.4364,21539.0257,631
2023-11-02T05:55:00.000Z,21539.0257,21539.0257,21517.8451,21519.1243,953
2023-11-02T05:56:00.000Z,21519.1243,21521.6749,21515.8778,21518.4284,405
2023-11-02T05:57:00.000Z,21518.4284,21521.6749,21514.2476,21520.3432,418
2023-11-02T05:58:00.000Z,21520.3432,21520.3432,21516.1976,21518.7067,198
2023-11-02T05:59:00.000Z,21518.7067,21521.2572,21518.6663,21518.6663,227
2023-11-02T06:00:00.000Z,21518.6663,21521.8525,21517.0361,21518.8046,475
2023-11-02T06:01:00.000Z,21518.8046,21525.334,21517.505,21522.7835,398
2023-11-02T06:02:00.000Z,21522.7835,21535.6834,21521.4519,21535.6834,262
2023-11-02T06:03:00.000Z,21535.6834,21536.2251,21531.7457,21533.0774,319
2023-11-02T06:04:00.000Z,21533.0774,21539.8205,21533.0774,21537.27,291
2023-11-02T06:05:00.000Z,21537.27,21539.8337,21534.7194,21535.9516,178
2023-11-02T06:06:00.000Z,21535.9516,21535.9516,21522.825,21524.1566,333
2023-11-02T06:07:00.000Z,21524.1566,21525.4491,21512.5244,21517.0422,319
2023-11-02T06:08:00.000Z,21517.0422,21517.0422,21505.1033,21505.3581,848
2023-11-02T06:09:00.000Z,21505.3581,21507.9086,21499.7649,21503.647,299
