time,open,high,low,close,volume
2023-08-11T01:00:00.000Z,20704.3272,20710.6101,20692.6789,20709.0073,1000
2023-08-11T01:01:00.000Z,20709.0073,20710.6101,20695.235,20695.235,610
2023-08-11T01:02:00.000Z,20695.235,20695.7305,20686.0534,20695.7305,666
2023-08-11T01:03:00.000Z,20695.7305,20698.2866,20691.1397,20692.7424,273
2023-08-11T01:04:00.000Z,20692.7424,20700.2962,20683.3956,20698.6935,677
2023-08-11T01:05:00.000Z,20698.6935,20698.6935,20677.6406,20688.9462,903
2023-08-11T01:06:00.000Z,20688.9462,20702.0959,20684.7875,20693.8809,713
2023-08-11T01:07:00.000Z,20693.8809,20702.6305,20689.2901,20702.6305,347
2023-08-11T01:08:00.000Z,20702.6305,20702.6305,20686.5433,20693.8809,638
2023-08-11T01:09:00.000Z,20693.8809,20695.2929,20689.0994,20695.2929,596
2023-08-11T01:10:00.000Z,20695.2929,20695.2929,20688.6674,20690.2701,219
2023-08-11T01:11:00.000Z,20690.2701,20695.2929,20690.2701,20694.1222,208
2023-08-11T01:12:00.000Z,20694.1222,20695.7249,20685.9517,20685.9517,306
2023-08-11T01:13:00.000Z,20685.9517,20685.9517,20680.8654,20685.4562,669
2023-08-11T01:14:00.000Z,20685.4562,20690.047,20685.4562,20685.8882,325
2023-08-11T01:15:00.000Z,20685.8882,20690.2883,20685.2655,20689.8563,261
2023-08-11T01:16:00.000Z,20689.8563,20690.2883,20681.1067,20685.6975,332
2023-08-11T01:17:00.000Z,20685.6975,20688.4443,20680.8654,20680.8654,208
2023-08-11T01:18:00.000Z,20680.8654,20684.5872,20671.4882,20680.8604,756
2023-08-11T01:19:00.000Z,20680.8604,20695.9676,20680.8604,20695.9676,488
2023-08-11T01:20:00.000Z,20695.9676,20704.1452,20692.9795,20701.1571,628
2023-08-11T01:21:00.000Z,20701.1571,20702.1105,20691.2368,20694.9636,227
2023-08-11T01:22:00.000Z,20694.9636,20694.9636,20686.214,20688.9038,167
2023-08-11T01:23:00.000Z,20688.9038,20688.9038,20678.9335,20683.4736,461
2023-08-11T01:24:00.000Z,20683.4736,20683.4736,20674.1002,20676.1349,602
2023-08-11T01:25:00.000Z,20676.1349,20678.691,20671.5441,20673.1468,417
2023-08-11T01:26:00.000Z,20673.1468,20680.2937,20671.5441,20675.7029,232
2023-08-11T01:27:00.000Z,20675.7029,20680.103,20675.1308,20677.5512,167
2023-08-11T01:28:00.000Z,20677.5512,20677.5512,20671.746,20675.9048,130
2023-08-11T01:29:00.000Z,20675.9048,20676.0124,20666.2392,20673.9777,729
2023-08-11T01:30:00.000Z,20673.9777,20680.1712,20673.0243,20673.0243,576
2023-08-11T01:31:00.000Z,20673.0243,20675.5804,20666.2081,20666.2081,562
