time,open,high,low,close,volume
2023-08-04T01:00:00.000Z,20989.5981,21043.0676,20989.4947,21038.8289,4068
2023-08-04T01:01:00.000Z,21038.8289,21038.9684,21018.3599,21025.3147,2139
2023-08-04T01:02:00.000Z,21025.3147,21037.966,21021.1928,21026.2233,1535
2023-08-04T01:03:00.000Z,21026.2233,21034.8885,21012.503,21034.8885,1473
2023-08-04T01:04:00.000Z,21034.8885,21045.1847,21034.8885,21040.2208,1458
2023-08-04T01:05:00.000Z,21040.2208,21046.7908,21024.8413,21026.3805,1434
2023-08-04T01:06:00.000Z,21026.3805,21030.2506,21009.1976,21024.8649,1139
2023-08-04T01:07:00.000Z,21024.8649,21031.8643,21016.6863,21017.9663,799
2023-08-04T01:08:00.000Z,21017.9663,21022.0655,21014.7285,21017.8556,588
2023-08-04T01:09:00.000Z,21017.8556,21039.6836,21017.8556,21038.1445,624
2023-08-04T01:10:00.000Z,21038.1445,21046.5645,21034.5109,21042.4653,783
2023-08-04T01:11:00.000Z,21042.4653,21046.927,21019.1813,21019.1813,860
2023-08-04T01:12:00.000Z,21019.1813,21019.1813,21008.6329,21008.6329,660
2023-08-04T01:13:00.000Z,21008.6329,21012.7321,21005.4512,21012.5926,750
2023-08-04T01:14:00.000Z,21012.5926,21015.4118,21003.6145,21007.8533,450
2023-08-04T01:15:00.000Z,21007.8533,21012.315,21003.252,21007.6683,765
2023-08-04T01:16:00.000Z,21007.6683,21011.789,20994.0148,20994.0882,672
2023-08-04T01:17:00.000Z,20994.0882,21010.2563,20994.0882,21010.2563,417
2023-08-04T01:18:00.000Z,21010.2563,21011.8706,21007.2946,21011.8706,194
2023-08-04T01:19:00.000Z,21011.8706,21025.4065,21011.8706,21018.1255,487
2023-08-04T01:20:00.000Z,21018.1255,21021.8986,21013.3741,21013.3741,343
2023-08-04T01:21:00.000Z,21013.3741,21015.8534,21010.215,21010.215,274
2023-08-04T01:22:00.000Z,21010.215,21027.6995,21010.215,21023.6003,502
2023-08-04T01:23:00.000Z,21023.6003,21038.4144,21023.6003,21034.3152,553
2023-08-04T01:24:00.000Z,21034.3152,21034.3152,21020.5583,21021.8383,586
2023-08-04T01:25:00.000Z,21021.8383,21027.8392,21011.6348,21014.4627,571
2023-08-04T01:26:00.000Z,21014.4627,21016.1053,21011.6436,21016.1053,339
2023-08-04T01:27:00.000Z,21016.1053,21018.9245,21012.0061,21018.3664,289
2023-08-04T01:28:00.000Z,21018.3664,21019.6464,21015.5245,21015.5329,249
2023-08-04T01:29:00.000Z,21015.5329,21018.3521,21012.7138,21015.5329,290
2023-08-04T01:30:00.000Z,21015.5329,21028.5557,21012.7138,21024.875,442
2023-08-04T01:31:00.000Z,21024.875,21024.875,21012.7138,21015.5329,349
2023-08-04T01:32:00.000Z,21015.5329,21034.6961,21015.5329,21030.3966,939
2023-08-04T01:33:00.000Z,21030.3966,21036.501,21027.5774,21033.6818,211
2023-08-04T01:34:00.000Z,21033.6818,21040.6002,21030.5,21032.0392,453
