time,open,high,low,close,volume
2023-09-07T15:20:00.000Z,21405.5409,21408.4725,21403.1468,21405.5409,238
2023-09-07T15:21:00.000Z,21405.5409,21410.073,21403.1468,21407.6789,111
2023-09-07T15:22:00.000Z,21407.6789,21413.0046,21407.6789,21413.0046,319
2023-09-07T15:23:00.000Z,21413.0046,21413.0046,21401.243,21404.1746,293
2023-09-07T15:24:00.000Z,21404.1746,21414.8393,21404.1746,21414.8393,226
2023-09-07T15:25:00.000Z,21414.8393,21421.7655,21411.7635,21413.2224,564
2023-09-07T15:26:00.000Z,21413.2224,21417.217,21403.9241,21405.5246,399
2023-09-07T15:27:00.000Z,21405.5246,21407.9187,21403.9241,21405.5246,137
2023-09-07T15:28:00.000Z,21405.5246,21405.8814,21402.6993,21403.4873,147
2023-09-07T15:29:00.000Z,21403.4873,21405.0934,21400.3052,21403.3702,245
2023-09-07T15:30:00.000Z,21403.3702,21416.5625,21403.3702,21416.5625,333
2023-09-07T15:31:00.000Z,21416.5625,21420.7912,21412.802,21415.1961,231
2023-09-07T15:32:00.000Z,21415.1961,21416.7966,21408.2699,21413.0581,223
2023-09-07T15:33:00.000Z,21413.0581,21421.5848,21410.664,21420.7912,383
2023-09-07T15:34:00.000Z,21420.7912,21423.1853,21414.6586,21414.6586,128
2023-09-07T15:35:00.000Z,21414.6586,21414.6586,21403.5036,21405.8977,258
2023-09-07T15:36:00.000Z,21405.8977,21410.3128,21402.849,21407.4982,145
2023-09-07T15:37:00.000Z,21407.4982,21410.9674,21405.6417,21410.9674,142
2023-09-07T15:38:00.000Z,21410.9674,21418.9566,21410.9674,21416.5625,198
2023-09-07T15:39:00.000Z,21416.5625,21416.8276,21414.1684,21414.4335,55
2023-09-07T15:40:00.000Z,21414.4335,21419.7373,21414.0251,21418.1368,163
2023-09-07T15:41:00.000Z,21418.1368,21419.9934,21415.7427,21418.3929,189
2023-09-07T15:42:00.000Z,21418.3929,21418.3929,21413.0672,21413.0672,126
2023-09-07T15:43:00.000Z,21413.0672,21417.0618,21410.6731,21417.0618,102
2023-09-07T15:44:00.000Z,21417.0618,21420.5309,21414.6677,21418.1368,107
2023-09-07T15:45:00.000Z,21418.1368,21420.648,21417.5993,21420.648,280
2023-09-07T15:46:00.000Z,21420.648,21424.6426,21419.8544,21419.8544,109
