time,open,high,low,close,volume
2023-09-21T13:00:00.000Z,21288.6082,21379.4297,21282.9455,21378.6745,8937
2023-09-21T13:01:00.000Z,21378.6745,21380.2572,21345.2956,21362.2258,3746
2023-09-21T13:02:00.000Z,21362.2258,21387.3332,21362.2258,21387.3332,3410
2023-09-21T13:03:00.000Z,21387.3332,21387.3332,21353.8871,21378.8985,1978
2023-09-21T13:04:00.000Z,21378.8985,21392.45,21376.535,21386.3162,1693
2023-09-21T13:05:00.000Z,21386.3162,21395.551,21374.0047,21376.5857,2192
2023-09-21T13:06:00.000Z,21376.5857,21383.6694,21363.5848,21383.6694,2029
2023-09-21T13:07:00.000Z,21383.6694,21400.8676,21381.3207,21398.3034,1807
2023-09-21T13:08:00.000Z,21398.3034,21414.9071,21396.7072,21407.0791,1210
2023-09-21T13:09:00.000Z,21407.0791,21415.5335,21392.376,21407.6139,1365
2023-09-21T13:10:00.000Z,21407.6139,21411.9228,21402.1924,21404.5988,961
2023-09-21T13:11:00.000Z,21404.5988,21412.1199,21397.3486,21407.4507,875
2023-09-21T13:12:00.000Z,21407.4507,21432.6379,21407.4507,21432.6379,1311
2023-09-21T13:13:00.000Z,21432.6379,21432.6808,21420.3722,21421.9684,1147
2023-09-21T13:14:00.000Z,21421.9684,21425.3126,21415.7137,21421.8195,863
2023-09-21T13:15:00.000Z,21421.8195,21427.4586,21412.2416,21412.2416,934
2023-09-21T13:16:00.000Z,21412.2416,21416.9537,21407.3548,21413.6352,563
2023-09-21T13:17:00.000Z,21413.6352,21423.4945,21412.1986,21417.1861,563
2023-09-21T13:18:00.000Z,21417.1861,21429.0019,21409.7613,21427.4057,983
2023-09-21T13:19:00.000Z,21427.4057,21439.1245,21422.6935,21436.761,871
2023-09-21T13:20:00.000Z,21436.761,21441.488,21426.9875,21426.9875,1153
2023-09-21T13:21:00.000Z,21426.9875,21429.3511,21422.2903,21426.1922,588
2023-09-21T13:22:00.000Z,21426.1922,21431.8462,21424.7705,21426.0177,380
2023-09-21T13:23:00.000Z,21426.0177,21428.3812,21411.5321,21422.0728,773
2023-09-21T13:24:00.000Z,21422.0728,21426.9446,21422.0728,21423.8436,443
2023-09-21T13:25:00.000Z,21423.8436,21429.3081,21419.5347,21429.3081,414
2023-09-21T13:26:00.000Z,21429.3081,21446.5063,21429.3081,21444.1428,885
2023-09-21T13:27:00.000Z,21444.1428,21444.1428,21437.98,21439.0815,611
2023-09-21T13:28:00.000Z,21439.0815,21441.445,21432.5986,21435.6314,483
2023-09-21T13:29:00.000Z,21435.6314,21435.6314,21424.2468,21427.5802,346
2023-09-21T13:30:00.000Z,21427.5802,21431.5376,21425.2144,21425.2144,464
2023-09-21T13:31:00.000Z,21425.2144,21442.6011,21425.2144,21437.4371,469
2023-09-21T13:32:00.000Z,21437.4371,21438.7651,21427.7726,21436.4015,524
2023-09-21T13:33:00.000Z,21436.4015,21439.5174,21434.8053,21436.619,364
2023-09-21T13:34:00.000Z,21436.619,21439.1571,21435.1973,21435.1973,81
2023-09-21T13:35:00.000Z,21435.1973,21445.374,21435.1973,21442.4327,513
2023-09-21T13:36:00.000Z,21442.4327,21452.0464,21442.4327,21448.1577,791
2023-09-21T13:37:00.000Z,21448.1577,21451.5059,21440.7907,21440.7907,467
2023-09-21T13:38:00.000Z,21440.7907,21463.6251,21439.1944,21459.6095,859
2023-09-21T13:39:00.000Z,21459.6095,21460.3619,21450.7631,21457.246,713
2023-09-21T13:40:00.000Z,21457.246,21461.9434,21449.9811,21455.7947,1337
2023-09-21T13:41:00.000Z,21455.7947,21466.0292,21455.0853,21465.2619,1225
2023-09-21T13:42:00.000Z,21465.2619,21477.6593,21463.8402,21470.5021,1563
2023-09-21T13:43:00.000Z,21470.5021,21483.4344,21470.5021,21476.1841,1887
2023-09-21T13:44:00.000Z,21476.1841,21480.7217,21467.1631,21472.0069,1035
2023-09-21T13:45:00.000Z,21472.0069,21486.667,21472.0069,21483.3766,902
