time,open,high,low,close,volume
2023-08-07T13:00:00.000Z,20862.8631,20940.7047,20862.8631,20939.3476,5140
2023-08-07T13:01:00.000Z,20939.3476,20966.6276,20938.7308,20962.4875,3532
2023-08-07T13:02:00.000Z,20962.4875,20973.2628,20955.7299,20956.8004,1864
2023-08-07T13:03:00.000Z,20956.8004,20966.3345,20944.1352,20951.3123,2424
2023-08-07T13:04:00.000Z,20951.3123,20960.52,20940.4302,20956.3799,1732
2023-08-07T13:05:00.000Z,20956.3799,20973.5013,20944.7832,20946.1403,2440
2023-08-07T13:06:00.000Z,20946.1403,20947.0611,20922.8772,20936.5423,2091
2023-08-07T13:07:00.000Z,20936.5423,20946.9062,20929.2559,20945.5491,1401
2023-08-07T13:08:00.000Z,20945.5491,20945.7188,20938.7956,20941.5787,904
2023-08-07T13:09:00.000Z,20941.5787,20942.7808,20933.9823,20938.4857,955
2023-08-07T13:10:00.000Z,20938.4857,20947.5002,20938.3918,20947.3452,741
2023-08-07T13:11:00.000Z,20947.3452,20948.2267,20939.2199,20942.6869,606
2023-08-07T13:12:00.000Z,20942.6869,20942.6869,20919.8452,20928.5421,1950
2023-08-07T13:13:00.000Z,20928.5421,20936.182,20923.2434,20927.3835,787
2023-08-07T13:14:00.000Z,20927.3835,20929.1038,20916.849,20919.6321,600
2023-08-07T13:15:00.000Z,20919.6321,20928.9488,20910.6253,20927.5918,869
2023-08-07T13:16:00.000Z,20927.5918,20927.5918,20918.585,20919.942,682
2023-08-07T13:17:00.000Z,20919.942,20927.2285,20919.942,20927.2285,248
2023-08-07T13:18:00.000Z,20927.2285,20931.9984,20922.0256,20924.8087,370
2023-08-07T13:19:00.000Z,20924.8087,20926.9621,20915.3805,20924.179,371
2023-08-07T13:20:00.000Z,20924.179,20928.6823,20922.8219,20928.6823,341
2023-08-07T13:21:00.000Z,20928.6823,20931.4654,20922.5702,20922.5702,220
2023-08-07T13:22:00.000Z,20922.5702,20923.9272,20900.3542,20907.0662,971
2023-08-07T13:23:00.000Z,20907.0662,20909.8728,20903.0077,20904.728,624
2023-08-07T13:24:00.000Z,20904.728,20907.8744,20903.371,20905.0913,455
2023-08-07T13:25:00.000Z,20905.0913,20907.4529,20898.8094,20907.4529,362
2023-08-07T13:26:00.000Z,20907.4529,20910.236,20896.9341,20898.2912,568
2023-08-07T13:27:00.000Z,20898.2912,20910.7455,20896.6677,20910.7455,487
2023-08-07T13:28:00.000Z,20910.7455,20913.5286,20906.6054,20906.7603,219
2023-08-07T13:29:00.000Z,20906.7603,20923.1553,20906.7603,20923.1553,523
2023-08-07T13:30:00.000Z,20923.1553,20928.0801,20918.0105,20918.0809,1013
2023-08-07T13:31:00.000Z,20918.0809,20918.0809,20897.5969,20897.5969,651
2023-08-07T13:32:00.000Z,20897.5969,20897.5969,20867.9704,20869.1725,1488
2023-08-07T13:33:00.000Z,20869.1725,20886.1389,20869.1725,20886.0856,845
2023-08-07T13:34:00.000Z,20886.0856,20886.6038,20877.4954,20881.6355,510
2023-08-07T13:35:00.000Z,20881.6355,20881.6355,20872.992,20881.2723,300
2023-08-07T13:36:00.000Z,20881.2723,20881.2723,20872.992,20877.1322,373
2023-08-07T13:37:00.000Z,20877.1322,20877.1322,20856.0255,20864.748,822
2023-08-07T13:38:00.000Z,20864.748,20875.5915,20861.9649,20874.0795,257
2023-08-07T13:39:00.000Z,20874.0795,20878.7378,20871.6596,20875.7998,244
2023-08-07T13:40:00.000Z,20875.7998,20880.3032,20875.7998,20878.5829,260
2023-08-07T13:41:00.000Z,20878.5829,20880.3032,20873.0167,20873.1012,324
2023-08-07T13:42:00.000Z,20873.1012,20877.2414,20868.2879,20875.7294,345
2023-08-07T13:43:00.000Z,20875.7294,20875.7294,20859.1261,20861.9092,553
2023-08-07T13:44:00.000Z,20861.9092,20864.6923,20859.1261,20864.6923,389
2023-08-07T13:45:00.000Z,20864.6923,20866.4126,20861.9092,20863.6295,248
2023-08-07T13:46:00.000Z,20863.6295,20865.0556,20859.1261,20860.1889,191
2023-08-07T13:47:00.000Z,20860.1889,20861.9092,20854.2424,20857.0255,482
2023-08-07T13:48:00.000Z,20857.0255,20857.0255,20848.0187,20852.5221,557
2023-08-07T13:49:00.000Z,20852.5221,20858.5375,20850.0788,20854.3739,460
2023-08-07T13:50:00.000Z,20854.3739,20862.528,20853.5745,20858.2328,536
2023-08-07T13:51:00.000Z,20858.2328,20858.2328,20850.1182,20857.7146,328
2023-08-07T13:52:00.000Z,20857.7146,20860.4977,20848.6496,20848.6496,370
2023-08-07T13:53:00.000Z,20848.6496,20851.4327,20837.9759,20840.6743,637
2023-08-07T13:54:00.000Z,20840.6743,20846.2405,20836.0159,20839.3173,549
2023-08-07T13:55:00.000Z,20839.3173,20852.9291,20839.3173,20847.3629,471
2023-08-07T13:56:00.000Z,20847.3629,20847.9075,20841.1392,20845.4876,248
2023-08-07T13:57:00.000Z,20845.4876,20845.4876,20840.9842,20842.3946,159
2023-08-07T13:58:00.000Z,20842.3946,20842.3946,20834.8139,20839.3173,498
2023-08-07T13:59:00.000Z,20839.3173,20843.4574,20835.1771,20839.3173,212
2023-08-07T14:00:00.000Z,20839.3173,20848.3241,20836.5342,20842.03,382
2023-08-07T14:01:00.000Z,20842.03,20843.387,20834.7435,20836.4638,215
2023-08-07T14:02:00.000Z,20836.4638,20840.6039,20831.9604,20840.6039,322
2023-08-07T14:03:00.000Z,20840.6039,20842.5876,20838.4474,20842.5876,119
2023-08-07T14:04:00.000Z,20842.5876,20842.5876,20835.1461,20835.1461,300
2023-08-07T14:05:00.000Z,20835.1461,20836.4607,20827.1717,20833.1012,490
2023-08-07T14:06:00.000Z,20833.1012,20840.8526,20830.3181,20835.1314,287
2023-08-07T14:07:00.000Z,20835.1314,20842.2629,20833.7744,20842.2629,286
2023-08-07T14:08:00.000Z,20842.2629,20854.5177,20842.2629,20851.5796,359
2023-08-07T14:09:00.000Z,20851.5796,20858.8661,20848.7965,20856.083,448
2023-08-07T14:10:00.000Z,20856.083,20856.5479,20845.6502,20851.8896,286
2023-08-07T14:11:00.000Z,20851.8896,20851.8896,20844.6031,20847.0762,142
2023-08-07T14:12:00.000Z,20847.0762,20849.8593,20844.2931,20844.2931,176
2023-08-07T14:13:00.000Z,20844.2931,20845.0926,20841.652,20843.3723,270
2023-08-07T14:14:00.000Z,20843.3723,20846.5186,20840.5892,20846.5186,168
2023-08-07T14:15:00.000Z,20846.5186,20846.5186,20835.9308,20840.1677,644
2023-08-07T14:16:00.000Z,20840.1677,20843.2608,20835.6643,20840.4777,122
2023-08-07T14:17:00.000Z,20840.4777,20843.3546,20839.2145,20843.0447,166
2023-08-07T14:18:00.000Z,20843.0447,20844.765,20840.2616,20843.0447,198
2023-08-07T14:19:00.000Z,20843.0447,20843.0447,20840.2616,20840.2616,27
2023-08-07T14:20:00.000Z,20840.2616,20843.0447,20831.2548,20831.2548,350
2023-08-07T14:21:00.000Z,20831.2548,20841.3244,20829.8978,20838.9046,208
2023-08-07T14:22:00.000Z,20838.9046,20841.6877,20835.7582,20838.9046,110
2023-08-07T14:23:00.000Z,20838.9046,20838.9046,20834.0379,20838.1781,78
2023-08-07T14:24:00.000Z,20838.1781,20838.1781,20831.1609,20833.944,183
2023-08-07T14:25:00.000Z,20833.944,20838.4474,20833.944,20835.6643,139
2023-08-07T14:26:00.000Z,20835.6643,20838.0842,20831.8301,20837.5512,152
2023-08-07T14:27:00.000Z,20837.5512,20847.4542,20837.5512,20844.6711,278
2023-08-07T14:28:00.000Z,20844.6711,20847.7642,20844.6711,20847.7642,173
2023-08-07T14:29:00.000Z,20847.7642,20848.0306,20844.9811,20848.0306,63
2023-08-07T14:30:00.000Z,20848.0306,20851.177,20845.2475,20848.0306,224
2023-08-07T14:31:00.000Z,20848.0306,20848.0306,20845.2475,20848.0306,32
2023-08-07T14:32:00.000Z,20848.0306,20848.1856,20843.8905,20845.2475,358
2023-08-07T14:33:00.000Z,20845.2475,20845.2945,20843.5742,20843.5742,99
2023-08-07T14:34:00.000Z,20843.5742,20843.5742,20829.8508,20831.2079,539
2023-08-07T14:35:00.000Z,20831.2079,20835.348,20828.4248,20832.5649,250
2023-08-07T14:36:00.000Z,20832.5649,20833.991,20830.8446,20830.8446,166
2023-08-07T14:37:00.000Z,20830.8446,20831.2079,20828.0615,20831.2079,156
2023-08-07T14:38:00.000Z,20831.2079,20833.3612,20826.8013,20829.5844,126
2023-08-07T14:39:00.000Z,20829.5844,20838.2279,20826.8013,20836.4126,374
2023-08-07T14:40:00.000Z,20836.4126,20842.273,20834.9866,20839.7564,285
2023-08-07T14:41:00.000Z,20839.7564,20842.9028,20839.7564,20842.9028,72
2023-08-07T14:42:00.000Z,20842.9028,20846.6797,20839.7564,20846.6797,284
2023-08-07T14:43:00.000Z,20846.6797,20846.6797,20839.3932,20839.3932,230
2023-08-07T14:44:00.000Z,20839.3932,20839.3932,20830.0295,20830.0295,287
2023-08-07T14:45:00.000Z,20830.0295,20830.5477,20826.4076,20830.5477,252
2023-08-07T14:46:00.000Z,20830.5477,20842.2261,20830.5477,20838.086,160
2023-08-07T14:47:00.000Z,20838.086,20846.7295,20838.086,20842.5894,389
2023-08-07T14:48:00.000Z,20842.5894,20849.5126,20842.5894,20846.7295,200
2023-08-07T14:49:00.000Z,20846.7295,20855.3038,20843.9464,20847.8623,330
2023-08-07T14:50:00.000Z,20847.8623,20852.0025,20845.0792,20852.0025,141
2023-08-07T14:51:00.000Z,20852.0025,20856.8691,20849.2194,20855.5121,254
2023-08-07T14:52:00.000Z,20855.5121,20859.8072,20852.729,20857.0241,182
2023-08-07T14:53:00.000Z,20857.0241,20866.4847,20857.0241,20860.9875,575
2023-08-07T14:54:00.000Z,20860.9875,20860.9875,20849.1976,20850.5546,403
2023-08-07T14:55:00.000Z,20850.5546,20853.3377,20838.2998,20844.021,705
2023-08-07T14:56:00.000Z,20844.021,20853.3377,20841.2379,20853.3377,345
2023-08-07T14:57:00.000Z,20853.3377,20853.3377,20845.5863,20845.5863,110
2023-08-07T14:58:00.000Z,20845.5863,20851.1525,20844.2293,20849.7265,311
2023-08-07T14:59:00.000Z,20849.7265,20852.7031,20848.1997,20852.7031,195
2023-08-07T15:00:00.000Z,20852.7031,20856.8433,20848.563,20848.563,161
2023-08-07T15:01:00.000Z,20848.563,20848.563,20843.6963,20846.4794,165
2023-08-07T15:02:00.000Z,20846.4794,20846.8427,20843.6963,20846.8427,33
2023-08-07T15:03:00.000Z,20846.8427,20846.8427,20843.3331,20843.6963,31
2023-08-07T15:04:00.000Z,20843.6963,20846.4794,20843.6963,20843.6963,14
2023-08-07T15:05:00.000Z,20843.6963,20846.4794,20843.6963,20846.4794,52
2023-08-07T15:06:00.000Z,20846.4794,20850.9828,20846.4794,20850.9828,182
2023-08-07T15:07:00.000Z,20850.9828,20850.9828,20845.4166,20845.4166,91
2023-08-07T15:08:00.000Z,20845.4166,20847.8365,20840.9132,20840.9132,101
2023-08-07T15:09:00.000Z,20840.9132,20843.6963,20840.9132,20843.6963,87
2023-08-07T15:10:00.000Z,20843.6963,20843.6963,20840.9132,20843.6963,69
2023-08-07T15:11:00.000Z,20843.6963,20845.4166,20840.9132,20845.4166,96
2023-08-07T15:12:00.000Z,20845.4166,20848.7573,20838.4934,20848.7573,161
2023-08-07T15:13:00.000Z,20848.7573,20851.5404,20845.9742,20850.8458,108
2023-08-07T15:14:00.000Z,20850.8458,20853.6289,20846.7056,20849.4887,31
2023-08-07T15:15:00.000Z,20849.4887,20849.5357,20846.7056,20849.5357,65
2023-08-07T15:16:00.000Z,20849.5357,20851.256,20849.5357,20851.256,25
2023-08-07T15:17:00.000Z,20851.256,20851.256,20849.5357,20849.5357,184
2023-08-07T15:18:00.000Z,20849.5357,20849.744,20849.3807,20849.744,127
2023-08-07T15:19:00.000Z,20849.744,20852.5271,20849.744,20852.5271,22
2023-08-07T15:20:00.000Z,20852.5271,20852.5271,20852.5271,20852.5271,2
2023-08-07T15:21:00.000Z,20852.5271,20852.682,20849.744,20849.8989,115
2023-08-07T15:22:00.000Z,20849.8989,20852.682,20849.8989,20852.682,27
2023-08-07T15:23:00.000Z,20852.682,20859.8995,20849.8989,20858.5425,314
