time,open,high,low,close,volume
2023-10-16T01:00:00.000Z,21083.7418,21089.0678,21064.8862,21077.6583,2284
2023-10-16T01:01:00.000Z,21077.6583,21077.6583,21059.4146,21064.9073,1231
2023-10-16T01:02:00.000Z,21064.9073,21068.9657,21060.003,21061.9753,471
2023-10-16T01:03:00.000Z,21061.9753,21063.0384,21050.8548,21063.0384,620
2023-10-16T01:04:00.000Z,21063.0384,21064.7217,21055.2844,21059.5284,618
2023-10-16T01:05:00.000Z,21059.5284,21064.2471,21055.759,21060.4777,641
2023-10-16T01:06:00.000Z,21060.4777,21065.0107,21050.473,21053.694,688
2023-10-16T01:07:00.000Z,21053.694,21089.3379,21053.694,21088.7894,1017
2023-10-16T01:08:00.000Z,21088.7894,21121.1439,21084.6276,21116.8998,1553
2023-10-16T01:09:00.000Z,21116.8998,21116.9926,21092.9355,21104.9322,1028
2023-10-16T01:10:00.000Z,21104.9322,21121.2331,21101.7112,21114.4615,910
2023-10-16T01:11:00.000Z,21114.4615,21118.2098,21107.0893,21108.6798,914
2023-10-16T01:12:00.000Z,21108.6798,21108.6798,21092.7478,21092.7478,877
2023-10-16T01:13:00.000Z,21092.7478,21101.7105,21092.7478,21097.4664,237
2023-10-16T01:14:00.000Z,21097.4664,21104.2501,21089.5268,21092.7478,476
2023-10-16T01:15:00.000Z,21092.7478,21096.9918,21078.8809,21092.1804,970
2023-10-16T01:16:00.000Z,21092.1804,21098.8614,21089.434,21098.8614,524
2023-10-16T01:17:00.000Z,21098.8614,21137.4435,21098.8614,21123.7622,1571
2023-10-16T01:18:00.000Z,21123.7622,21126.9832,21121.0158,21126.323,395
2023-10-16T01:19:00.000Z,21126.323,21130.3247,21116.5507,21116.6435,441
2023-10-16T01:20:00.000Z,21116.6435,21118.6157,21102.9622,21102.9622,579
2023-10-16T01:21:00.000Z,21102.9622,21118.5683,21102.9622,21114.3243,379
2023-10-16T01:22:00.000Z,21114.3243,21121.7893,21110.0803,21121.7893,276
2023-10-16T01:23:00.000Z,21121.7893,21126.4045,21117.337,21117.337,758
2023-10-16T01:24:00.000Z,21117.337,21129.5207,21117.337,21125.2084,571
2023-10-16T01:25:00.000Z,21125.2084,21126.3934,21112.6314,21112.6314,640
2023-10-16T01:26:00.000Z,21112.6314,21116.5042,21109.0392,21112.2602,441
2023-10-16T01:27:00.000Z,21112.2602,21122.6171,21112.2602,21121.1194,291
2023-10-16T01:28:00.000Z,21121.1194,21132.9644,21118.3731,21126.9337,585
2023-10-16T01:29:00.000Z,21126.9337,21126.9337,21119.3759,21122.1223,385
2023-10-16T01:30:00.000Z,21122.1223,21126.8409,21114.0899,21123.2042,605
2023-10-16T01:31:00.000Z,21123.2042,21125.9505,21114.2415,21116.9879,268
2023-10-16T01:32:00.000Z,21116.9879,21119.7342,21099.9,21099.9,509
2023-10-16T01:33:00.000Z,21099.9,21104.1441,21095.1814,21102.6464,290
2023-10-16T01:34:00.000Z,21102.6464,21113.5813,21102.6464,21112.0836,329
2023-10-16T01:35:00.000Z,21112.0836,21119.5486,21112.0836,21115.3046,262
