time,open,high,low,close,volume
2023-10-30T01:00:00.000Z,21253.0528,21254.3987,21193.7979,21234.5446,3757
2023-10-30T01:01:00.000Z,21234.5446,21242.6784,21229.6995,21231.9943,1405
2023-10-30T01:02:00.000Z,21231.9943,21249.6851,21231.9943,21246.8463,956
2023-10-30T01:03:00.000Z,21246.8463,21247.1379,21237.7575,21243.0915,1103
2023-10-30T01:04:00.000Z,21243.0915,21246.6328,21229.9562,21234.8013,2050
2023-10-30T01:05:00.000Z,21234.8013,21251.8266,21216.6339,21224.7677,2120
2023-10-30T01:06:00.000Z,21224.7677,21238.2517,21210.2326,21235.7615,1569
2023-10-30T01:07:00.000Z,21235.7615,21235.7615,21222.5301,21230.5678,733
2023-10-30T01:08:00.000Z,21230.5678,21234.3616,21227.1226,21229.5166,502
2023-10-30T01:09:00.000Z,21229.5166,21229.5166,21217.3364,21222.025,441
2023-10-30T01:10:00.000Z,21222.025,21223.2409,21214.8545,21214.8545,647
2023-10-30T01:11:00.000Z,21214.8545,21214.8545,21200.5719,21202.453,668
2023-10-30T01:12:00.000Z,21202.453,21203.5433,21197.3554,21198.9508,728
2023-10-30T01:13:00.000Z,21198.9508,21221.6505,21198.9508,21221.4551,721
2023-10-30T01:14:00.000Z,21221.4551,21228.148,21216.5691,21218.4579,630
2023-10-30T01:15:00.000Z,21218.4579,21220.8519,21201.5288,21207.4641,681
2023-10-30T01:16:00.000Z,21207.4641,21208.7678,21197.1254,21203.8593,705
2023-10-30T01:17:00.000Z,21203.8593,21203.8593,21191.7753,21191.7753,599
2023-10-30T01:18:00.000Z,21191.7753,21196.4958,21189.5767,21196.4958,675
2023-10-30T01:19:00.000Z,21196.4958,21203.4432,21194.1019,21195.3421,339
2023-10-30T01:20:00.000Z,21195.3421,21203.4759,21189.1933,21189.1933,544
2023-10-30T01:21:00.000Z,21189.1933,21196.1798,21180.717,21185.3095,1431
2023-10-30T01:22:00.000Z,21185.3095,21204.5935,21184.1621,21197.3545,667
