time,open,high,low,close,volume
2023-10-12T13:00:00.000Z,21168.9153,21179.7784,21139.1692,21162.7217,4024
2023-10-12T13:01:00.000Z,21162.7217,21165.9644,21137.146,21137.146,2303
2023-10-12T13:02:00.000Z,21137.146,21145.4485,21132.3426,21135.0626,1562
2023-10-12T13:03:00.000Z,21135.0626,21135.0626,21121.2753,21121.2753,2413
2023-10-12T13:04:00.000Z,21121.2753,21123.6431,21109.6703,21118.9326,1966
2023-10-12T13:05:00.000Z,21118.9326,21126.6526,21111.4168,21124.2848,2066
2023-10-12T13:06:00.000Z,21124.2848,21147.7715,21124.2848,21145.6146,1629
2023-10-12T13:07:00.000Z,21145.6146,21147.0823,21124.5636,21128.8366,667
2023-10-12T13:08:00.000Z,21128.8366,21128.8366,21119.4156,21120.1976,762
2023-10-12T13:09:00.000Z,21120.1976,21124.0608,21106.9382,21110.1809,1191
2023-10-12T13:10:00.000Z,21110.1809,21133.2025,21108.2757,21133.2025,1374
2023-10-12T13:11:00.000Z,21133.2025,21160.5551,21131.7347,21157.7499,1163
2023-10-12T13:12:00.000Z,21157.7499,21160.5551,21142.0578,21144.863,893
2023-10-12T13:13:00.000Z,21144.863,21154.284,21142.0578,21146.6753,569
2023-10-12T13:14:00.000Z,21146.6753,21158.9016,21146.6753,21151.4787,1010
2023-10-12T13:15:00.000Z,21151.4787,21154.284,21135.5079,21136.6035,499
2023-10-12T13:16:00.000Z,21136.6035,21139.4087,21129.0877,21131.893,605
2023-10-12T13:17:00.000Z,21131.893,21136.166,21122.9095,21122.9095,568
2023-10-12T13:18:00.000Z,21122.9095,21127.62,21116.4899,21122.5379,718
2023-10-12T13:19:00.000Z,21122.5379,21122.5379,21115.4596,21115.4596,306
2023-10-12T13:20:00.000Z,21115.4596,21122.6308,21106.976,21106.976,1538
2023-10-12T13:21:00.000Z,21106.976,21109.7812,21094.6063,21096.5115,1060
2023-10-12T13:22:00.000Z,21096.5115,21104.1202,21090.2389,21091.7067,1188
2023-10-12T13:23:00.000Z,21091.7067,21093.0442,21082.2531,21092.5741,1010
2023-10-12T13:24:00.000Z,21092.5741,21100.6576,21086.9636,21099.9031,830
2023-10-12T13:25:00.000Z,21099.9031,21108.4492,21096.6604,21108.4492,485
2023-10-12T13:26:00.000Z,21108.4492,21113.2526,21104.1762,21113.2526,307
2023-10-12T13:27:00.000Z,21113.2526,21125.6646,21108.9796,21115.3436,749
2023-10-12T13:28:00.000Z,21115.3436,21116.6811,21109.6029,21113.8759,426
2023-10-12T13:29:00.000Z,21113.8759,21113.8759,21106.6118,21113.69,397
2023-10-12T13:30:00.000Z,21113.69,21113.69,21103.8316,21103.8316,614
2023-10-12T13:31:00.000Z,21103.8316,21104.2691,21088.7079,21091.4195,786
2023-10-12T13:32:00.000Z,21091.4195,21091.4195,21071.7434,21078.3842,2054
2023-10-12T13:33:00.000Z,21078.3842,21080.2521,21067.9329,21070.7382,1095
2023-10-12T13:34:00.000Z,21070.7382,21081.2843,21067.5903,21069.4027,1079
2023-10-12T13:35:00.000Z,21069.4027,21079.4097,21068.9652,21073.9299,1020
2023-10-12T13:36:00.000Z,21073.9299,21080.2011,21071.6551,21079.1708,648
2023-10-12T13:37:00.000Z,21079.1708,21079.1708,21064.6928,21068.9658,827
2023-10-12T13:38:00.000Z,21068.9658,21068.9658,21055.1085,21059.8189,1542
2023-10-12T13:39:00.000Z,21059.8189,21073.7032,21059.8189,21073.6503,531
2023-10-12T13:40:00.000Z,21073.6503,21076.6502,21069.3862,21073.845,404
2023-10-12T13:41:00.000Z,21073.845,21073.845,21066.2989,21073.3772,337
2023-10-12T13:42:00.000Z,21073.3772,21073.3772,21060.0277,21064.3007,390
2023-10-12T13:43:00.000Z,21064.3007,21064.3007,21055.2519,21057.9591,669
2023-10-12T13:44:00.000Z,21057.9591,21062.6696,21055.1539,21056.2057,364
2023-10-12T13:45:00.000Z,21056.2057,21072.4865,21049.9948,21068.4922,940
2023-10-12T13:46:00.000Z,21068.4922,21068.4922,21064.1263,21065.6869,417
2023-10-12T13:47:00.000Z,21065.6869,21065.6869,21051.7142,21052.6142,557
2023-10-12T13:48:00.000Z,21052.6142,21068.6183,21042.4795,21063.9078,1379
2023-10-12T13:49:00.000Z,21063.9078,21063.9078,21057.9153,21059.3831,341
2023-10-12T13:50:00.000Z,21059.3831,21073.0771,21059.3831,21068.8041,777
2023-10-12T13:51:00.000Z,21068.8041,21088.8359,21068.8041,21088.8359,737
2023-10-12T13:52:00.000Z,21088.8359,21089.8967,21069.6492,21073.952,565
2023-10-12T13:53:00.000Z,21073.952,21078.2883,21070.5817,21073.8244,469
2023-10-12T13:54:00.000Z,21073.8244,21083.4312,21071.0191,21073.9173,353
2023-10-12T13:55:00.000Z,21073.9173,21075.3851,21067.8693,21070.6746,121
2023-10-12T13:56:00.000Z,21070.6746,21073.4798,21067.8693,21070.6746,269
2023-10-12T13:57:00.000Z,21070.6746,21070.6746,21065.7783,21065.7783,231
2023-10-12T13:58:00.000Z,21065.7783,21065.7783,21051.7071,21051.7071,571
2023-10-12T13:59:00.000Z,21051.7071,21059.2228,21046.9966,21046.9966,499
2023-10-12T14:00:00.000Z,21046.9966,21055.5426,21044.9374,21054.0138,948
2023-10-12T14:01:00.000Z,21054.0138,21059.2547,21049.7408,21059.2547,601
2023-10-12T14:02:00.000Z,21059.2547,21063.5277,21049.3962,21049.3962,610
2023-10-12T14:03:00.000Z,21049.3962,21052.639,21044.5862,21050.7644,632
2023-10-12T14:04:00.000Z,21050.7644,21058.2802,21049.2967,21056.8124,300
2023-10-12T14:05:00.000Z,21056.8124,21067.0425,21054.0072,21063.7998,342
2023-10-12T14:06:00.000Z,21063.7998,21067.0425,21055.8466,21063.7998,261
2023-10-12T14:07:00.000Z,21063.7998,21068.0728,21060.9945,21068.0728,225
2023-10-12T14:08:00.000Z,21068.0728,21069.6335,21060.9945,21065.7979,214
2023-10-12T14:09:00.000Z,21065.7979,21070.6013,21063.7998,21066.605,403
2023-10-12T14:10:00.000Z,21066.605,21066.605,21060.9945,21060.9945,92
2023-10-12T14:11:00.000Z,21060.9945,21090.622,21060.9945,21085.9115,978
2023-10-12T14:12:00.000Z,21085.9115,21095.3325,21083.1063,21087.9097,852
2023-10-12T14:13:00.000Z,21087.9097,21087.9097,21079.7706,21079.7706,278
2023-10-12T14:14:00.000Z,21079.7706,21090.7523,21078.3029,21089.2845,366
2023-10-12T14:15:00.000Z,21089.2845,21092.0898,21084.574,21084.574,253
2023-10-12T14:16:00.000Z,21084.574,21088.8471,21083.1063,21088.8471,228
2023-10-12T14:17:00.000Z,21088.8471,21088.8471,21068.2586,21068.2586,584
2023-10-12T14:18:00.000Z,21068.2586,21071.0639,21060.7429,21060.7429,296
2023-10-12T14:19:00.000Z,21060.7429,21068.0728,21060.3054,21063.7998,258
2023-10-12T14:20:00.000Z,21063.7998,21068.0728,21063.3623,21068.0728,92
2023-10-12T14:21:00.000Z,21068.0728,21070.878,21068.0728,21068.0728,81
2023-10-12T14:22:00.000Z,21068.0728,21072.3458,21068.0728,21068.0728,182
2023-10-12T14:23:00.000Z,21068.0728,21072.7833,21068.0728,21072.7833,163
2023-10-12T14:24:00.000Z,21072.7833,21081.7668,21063.3623,21063.3623,380
2023-10-12T14:25:00.000Z,21063.3623,21066.0746,21060.4641,21063.2694,247
2023-10-12T14:26:00.000Z,21063.2694,21068.0728,21063.2694,21064.8301,246
2023-10-12T14:27:00.000Z,21064.8301,21068.0728,21063.3623,21068.0728,266
2023-10-12T14:28:00.000Z,21068.0728,21068.0728,21053.9413,21055.4091,321
2023-10-12T14:29:00.000Z,21055.4091,21055.4091,21044.2416,21046.1468,763
2023-10-12T14:30:00.000Z,21046.1468,21057.9356,21046.1468,21057.9356,838
2023-10-12T14:31:00.000Z,21057.9356,21058.3731,21050.8573,21050.8573,260
2023-10-12T14:32:00.000Z,21050.8573,21053.6626,21044.6791,21044.6791,215
2023-10-12T14:33:00.000Z,21044.6791,21047.5149,21039.9686,21044.7096,509
2023-10-12T14:34:00.000Z,21044.7096,21049.4201,21041.9044,21049.4201,237
2023-10-12T14:35:00.000Z,21049.4201,21050.7576,21040.4366,21040.4366,472
2023-10-12T14:36:00.000Z,21040.4366,21056.9409,21040.4366,21056.9409,292
2023-10-12T14:37:00.000Z,21056.9409,21059.2837,21052.2305,21058.8462,470
2023-10-12T14:38:00.000Z,21058.8462,21058.8462,21051.4233,21054.2286,337
2023-10-12T14:39:00.000Z,21054.2286,21059.3766,21054.2286,21056.5713,149
2023-10-12T14:40:00.000Z,21056.5713,21065.5548,21056.1338,21065.5548,171
2023-10-12T14:41:00.000Z,21065.5548,21075.8758,21065.5548,21071.7559,556
2023-10-12T14:42:00.000Z,21071.7559,21073.2237,21061.0691,21063.8744,232
2023-10-12T14:43:00.000Z,21063.8744,21068.1474,21058.7264,21068.1474,280
2023-10-12T14:44:00.000Z,21068.1474,21068.1474,21063.8744,21063.8744,97
2023-10-12T14:45:00.000Z,21063.8744,21063.8744,21049.9946,21049.9946,148
2023-10-12T14:46:00.000Z,21049.9946,21052.7998,21045.0568,21047.862,226
2023-10-12T14:47:00.000Z,21047.862,21047.862,21039.8071,21040.2446,368
2023-10-12T14:48:00.000Z,21040.2446,21048.7906,21039.8071,21044.5176,295
2023-10-12T14:49:00.000Z,21044.5176,21048.7906,21037.9019,21043.0499,659
2023-10-12T14:50:00.000Z,21043.0499,21049.2281,21040.2446,21049.2281,263
2023-10-12T14:51:00.000Z,21049.2281,21053.5011,21049.2281,21049.2281,155
2023-10-12T14:52:00.000Z,21049.2281,21049.2281,21044.4523,21044.4523,174
2023-10-12T14:53:00.000Z,21044.4523,21053.4358,21044.4523,21051.968,226
2023-10-12T14:54:00.000Z,21051.968,21051.968,21041.647,21041.647,469
2023-10-12T14:55:00.000Z,21041.647,21045.92,21041.2095,21044.4523,145
2023-10-12T14:56:00.000Z,21044.4523,21056.6785,21044.4523,21053.8733,420
2023-10-12T14:57:00.000Z,21053.8733,21060.9515,21039.7418,21044.4523,476
2023-10-12T14:58:00.000Z,21044.4523,21064.6317,21044.4523,21057.116,644
2023-10-12T14:59:00.000Z,21057.116,21061.389,21049.6002,21053.7145,322
2023-10-12T15:00:00.000Z,21053.7145,21053.7145,21046.6362,21049.4415,282
2023-10-12T15:01:00.000Z,21049.4415,21049.4415,21044.731,21047.5363,115
2023-10-12T15:02:00.000Z,21047.5363,21047.5363,21039.7418,21042.547,249
2023-10-12T15:03:00.000Z,21042.547,21044.0148,21035.0313,21035.0313,462
2023-10-12T15:04:00.000Z,21035.0313,21037.8365,21033.0955,21034.5633,369
2023-10-12T15:05:00.000Z,21034.5633,21043.5468,21034.5633,21043.5468,250
2023-10-12T15:06:00.000Z,21043.5468,21046.352,21034.5633,21034.5633,252
