time,open,high,low,close,volume
2023-08-18T01:00:00.000Z,19912.198,19949.9034,19912.198,19942.9483,2968
2023-08-18T01:01:00.000Z,19942.9483,19962.8011,19940.8842,19957.4926,1985
2023-08-18T01:02:00.000Z,19957.4926,19961.4665,19945.0734,19945.0734,793
2023-08-18T01:03:00.000Z,19945.0734,19962.6507,19945.0734,19962.6507,996
2023-08-18T01:04:00.000Z,19962.6507,19969.7719,19957.2841,19965.7979,760
2023-08-18T01:05:00.000Z,19965.7979,19965.7979,19949.1592,19951.3569,631
2023-08-18T01:06:00.000Z,19951.3569,19957.3948,19948.188,19950.252,486
2023-08-18T01:07:00.000Z,19950.252,19953.4679,19933.6349,19935.5448,670
2023-08-18T01:08:00.000Z,19935.5448,19943.1307,19929.3191,19943.1307,720
2023-08-18T01:09:00.000Z,19943.1307,19957.2841,19939.1568,19950.672,1443
2023-08-18T01:10:00.000Z,19950.672,19952.736,19931.0266,19932.9366,851
2023-08-18T01:11:00.000Z,19932.9366,19939.4092,19930.8726,19938.7798,537
2023-08-18T01:12:00.000Z,19938.7798,19946.0431,19938.7798,19943.0619,526
2023-08-18T01:13:00.000Z,19943.0619,19955.3836,19939.0879,19952.7226,1419
2023-08-18T01:14:00.000Z,19952.7226,19959.5237,19950.6586,19957.2719,503
2023-08-18T01:15:00.000Z,19957.2719,19957.9014,19945.9456,19948.6391,1001
2023-08-18T01:16:00.000Z,19948.6391,19953.2426,19948.4851,19951.75,798
2023-08-18T01:17:00.000Z,19951.75,19961.4336,19951.75,19954.7662,818
2023-08-18T01:18:00.000Z,19954.7662,19958.8942,19950.1627,19952.5131,499
2023-08-18T01:19:00.000Z,19952.5131,19956.8302,19951.8837,19952.2821,522
2023-08-18T01:20:00.000Z,19952.2821,19952.2821,19941.7583,19942.9632,352
2023-08-18T01:21:00.000Z,19942.9632,19947.279,19937.7844,19945.0272,580
2023-08-18T01:22:00.000Z,19945.0272,19951.5406,19942.9632,19947.5666,374
2023-08-18T01:23:00.000Z,19947.5666,19952.2808,19947.5666,19947.6774,91
2023-08-18T01:24:00.000Z,19947.6774,19959.6344,19947.6774,19956.9409,480
2023-08-18T01:25:00.000Z,19956.9409,19961.5443,19954.2474,19959.8113,486
2023-08-18T01:26:00.000Z,19959.8113,19961.7213,19952.8562,19953.4857,276
2023-08-18T01:27:00.000Z,19953.4857,19956.8302,19945.8457,19945.8457,596
2023-08-18T01:28:00.000Z,19945.8457,19954.7108,19945.7121,19950.1614,1848
2023-08-18T01:29:00.000Z,19950.1614,19952.2255,19943.0186,19945.7674,928
2023-08-18T01:30:00.000Z,19945.7674,19947.9097,19941.1086,19947.9097,675
2023-08-18T01:31:00.000Z,19947.9097,19952.5685,19943.648,19947.9651,1080
2023-08-18T01:32:00.000Z,19947.9651,19952.7226,19942.1568,19947.0479,1173
2023-08-18T01:33:00.000Z,19947.0479,19949.1119,19939.6943,19942.2001,561
2023-08-18T01:34:00.000Z,19942.2001,19944.11,19935.5326,19939.5066,328
2023-08-18T01:35:00.000Z,19939.5066,19944.11,19937.4426,19940.1361,579
2023-08-18T01:36:00.000Z,19940.1361,19940.1361,19927.8131,19930.2984,900
2023-08-18T01:37:00.000Z,19930.2984,19940.7656,19928.3885,19940.7656,591
2023-08-18T01:38:00.000Z,19940.7656,19944.11,19935.2449,19937.309,662
2023-08-18T01:39:00.000Z,19937.309,19944.3965,19935.2449,19944.3965,304
2023-08-18T01:40:00.000Z,19944.3965,19944.9718,19933.4133,19934.0427,344
2023-08-18T01:41:00.000Z,19934.0427,19941.703,19934.0427,19939.793,392
2023-08-18T01:42:00.000Z,19939.793,19941.7583,19932.8932,19932.8932,371
2023-08-18T01:43:00.000Z,19932.8932,19944.3768,19932.8932,19938.6806,452
2023-08-18T01:44:00.000Z,19938.6806,19938.6806,19933.4477,19935.3576,203
2023-08-18T01:45:00.000Z,19935.3576,19938.0511,19935.3576,19937.4216,197
2023-08-18T01:46:00.000Z,19937.4216,19937.4216,19928.2135,19931.25,516
2023-08-18T01:47:00.000Z,19931.25,19931.25,19920.5271,19922.8788,1257
2023-08-18T01:48:00.000Z,19922.8788,19922.8788,19903.6669,19908.2703,1310
2023-08-18T01:49:00.000Z,19908.2703,19912.8184,19908.1596,19908.8445,386
2023-08-18T01:50:00.000Z,19908.8445,19909.4955,19897.2859,19898.2787,723
2023-08-18T01:51:00.000Z,19898.2787,19905.8633,19898.2787,19905.8079,217
2023-08-18T01:52:00.000Z,19905.8079,19917.3124,19905.8079,19915.7238,614
