time,open,high,low,close,volume
2023-09-14T14:00:00.000Z,21790.1451,21796.7712,21783.3537,21794.522,409
2023-09-14T14:01:00.000Z,21794.522,21804.1136,21794.522,21804.1136,527
2023-09-14T14:02:00.000Z,21804.1136,21804.3811,21788.8359,21794.7895,378
2023-09-14T14:03:00.000Z,21794.7895,21797.7331,21793.6317,21797.2389,218
2023-09-14T14:04:00.000Z,21797.2389,21797.2389,21783.5459,21787.7851,401
2023-09-14T14:05:00.000Z,21787.7851,21790.0342,21781.6937,21785.9328,199
2023-09-14T14:06:00.000Z,21785.9328,21800.2413,21783.6837,21800.2413,400
2023-09-14T14:07:00.000Z,21800.2413,21816.805,21799.6847,21813.9992,1112
2023-09-14T14:08:00.000Z,21813.9992,21813.9992,21802.2962,21804.4076,471
2023-09-14T14:09:00.000Z,21804.4076,21813.8614,21804.4076,21811.6123,627
2023-09-14T14:10:00.000Z,21811.6123,21813.8614,21803.4095,21811.6123,545
2023-09-14T14:11:00.000Z,21811.6123,21835.1884,21809.76,21835.1884,1050
2023-09-14T14:12:00.000Z,21835.1884,21835.1884,21813.475,21815.8838,1046
2023-09-14T14:13:00.000Z,21815.8838,21816.2808,21812.1794,21813.475,283
2023-09-14T14:14:00.000Z,21813.475,21821.0766,21811.485,21816.4185,480
2023-09-14T14:15:00.000Z,21816.4185,21833.2577,21816.4185,21830.8708,905
2023-09-14T14:16:00.000Z,21830.8708,21833.12,21823.2692,21827.9053,473
2023-09-14T14:17:00.000Z,21827.9053,21842.5738,21827.9053,21842.5738,782
2023-09-14T14:18:00.000Z,21842.5738,21842.7116,21832.723,21832.8608,746
2023-09-14T14:19:00.000Z,21832.8608,21837.778,21830.733,21837.778,342
2023-09-14T14:20:00.000Z,21837.778,21840.0271,21826.075,21830.733,723
2023-09-14T14:21:00.000Z,21830.733,21842.0171,21830.733,21842.0171,548
2023-09-14T14:22:00.000Z,21842.0171,21852.0708,21842.0171,21845.9914,403
2023-09-14T14:23:00.000Z,21845.9914,21850.7653,21843.8801,21850.7653,429
2023-09-14T14:24:00.000Z,21850.7653,21853.3119,21846.9614,21850.7548,583
