time,open,high,low,close,volume
2023-09-25T01:00:00.000Z,21786.6535,21792.0791,21731.4318,21735.4646,3533
2023-09-25T01:01:00.000Z,21735.4646,21739.3026,21725.5002,21728.2763,2489
2023-09-25T01:02:00.000Z,21728.2763,21768.9319,21728.2763,21761.5847,1453
2023-09-25T01:03:00.000Z,21761.5847,21761.5847,21740.0392,21748.8842,1462
2023-09-25T01:04:00.000Z,21748.8842,21753.1886,21740.7815,21743.3947,804
2023-09-25T01:05:00.000Z,21743.3947,21775.432,21743.3947,21775.432,1436
2023-09-25T01:06:00.000Z,21775.432,21785.0629,21759.6514,21771.7288,2139
2023-09-25T01:07:00.000Z,21771.7288,21772.3214,21755.1803,21758.0868,1061
2023-09-25T01:08:00.000Z,21758.0868,21779.047,21753.1512,21772.8935,880
2023-09-25T01:09:00.000Z,21772.8935,21779.1243,21764.0267,21773.1337,1020
2023-09-25T01:10:00.000Z,21773.1337,21776.674,21768.838,21771.6142,765
2023-09-25T01:11:00.000Z,21771.6142,21776.5111,21769.1638,21773.1337,460
2023-09-25T01:12:00.000Z,21773.1337,21774.4129,21760.7493,21760.7493,469
2023-09-25T01:13:00.000Z,21760.7493,21768.2594,21759.3926,21768.2594,477
2023-09-25T01:14:00.000Z,21768.2594,21775.177,21768.0965,21773.1563,521
2023-09-25T01:15:00.000Z,21773.1563,21774.4129,21763.3625,21771.7997,592
2023-09-25T01:16:00.000Z,21771.7997,21787.2545,21771.7997,21783.113,775
2023-09-25T01:17:00.000Z,21783.113,21791.2244,21772.609,21774.7684,759
2023-09-25T01:18:00.000Z,21774.7684,21790.0289,21774.0043,21787.9082,881
2023-09-25T01:19:00.000Z,21787.9082,21791.2227,21782.5188,21782.5574,813
2023-09-25T01:20:00.000Z,21782.5574,21785.1707,21776.1879,21780.9219,910
2023-09-25T01:21:00.000Z,21780.9219,21783.5351,21767.8988,21771.2762,834
2023-09-25T01:22:00.000Z,21771.2762,21774.6535,21767.7359,21771.4391,516
2023-09-25T01:23:00.000Z,21771.4391,21772.7957,21739.0326,21739.7967,1964
2023-09-25T01:24:00.000Z,21739.7967,21743.7666,21734.6291,21740.2902,714
2023-09-25T01:25:00.000Z,21740.2902,21745.1871,21731.6249,21735.5948,1253
2023-09-25T01:26:00.000Z,21735.5948,21738.2081,21721.5615,21724.5005,2044
2023-09-25T01:27:00.000Z,21724.5005,21738.8655,21724.5005,21734.8956,1115
2023-09-25T01:28:00.000Z,21734.8956,21737.5088,21725.8572,21730.7541,653
2023-09-25T01:29:00.000Z,21730.7541,21734.1314,21725.2646,21730.2122,875
2023-09-25T01:30:00.000Z,21730.2122,21732.8255,21719.9028,21721.431,1444
2023-09-25T01:31:00.000Z,21721.431,21754.5509,21721.431,21744.1258,1624
2023-09-25T01:32:00.000Z,21744.1258,21744.1258,21721.7848,21729.1321,857
2023-09-25T01:33:00.000Z,21729.1321,21729.1321,21702.3601,21704.9733,1792
2023-09-25T01:34:00.000Z,21704.9733,21707.6866,21680.1357,21682.7489,2455
2023-09-25T01:35:00.000Z,21682.7489,21696.5513,21682.7489,21689.1411,1824
2023-09-25T01:36:00.000Z,21689.1411,21696.0587,21683.6516,21692.5184,1059
2023-09-25T01:37:00.000Z,21692.5184,21697.4153,21687.7844,21696.1905,653
2023-09-25T01:38:00.000Z,21696.1905,21696.1905,21683.303,21688.4401,1150
2023-09-25T01:39:00.000Z,21688.4401,21691.0534,21671.0059,21671.0059,950
2023-09-25T01:40:00.000Z,21671.0059,21671.0059,21656.6858,21663.6421,2391
2023-09-25T01:41:00.000Z,21663.6421,21667.7749,21656.0642,21659.063,1279
2023-09-25T01:42:00.000Z,21659.063,21660.4196,21645.7119,21645.7119,1230
2023-09-25T01:43:00.000Z,21645.7119,21651.7438,21637.9829,21650.5501,1932
2023-09-25T01:44:00.000Z,21650.5501,21657.5377,21645.3236,21650.1691,923
2023-09-25T01:45:00.000Z,21650.1691,21653.5465,21638.6721,21639.3275,2185
2023-09-25T01:46:00.000Z,21639.3275,21652.8476,21636.5513,21652.8476,909
2023-09-25T01:47:00.000Z,21652.8476,21667.3754,21652.8476,21657.7831,1368
2023-09-25T01:48:00.000Z,21657.7831,21661.3234,21638.3937,21643.8918,727
2023-09-25T01:49:00.000Z,21643.8918,21643.8918,21635.3653,21635.3653,533
2023-09-25T01:50:00.000Z,21635.3653,21637.9785,21607.0745,21607.0745,1821
2023-09-25T01:51:00.000Z,21607.0745,21610.9992,21591.4543,21598.2003,1894
2023-09-25T01:52:00.000Z,21598.2003,21609.084,21592.9738,21592.9738,1242
2023-09-25T01:53:00.000Z,21592.9738,21595.7886,21582.7281,21586.8609,1148
2023-09-25T01:54:00.000Z,21586.8609,21604.1648,21586.8609,21594.3082,1586
2023-09-25T01:55:00.000Z,21594.3082,21595.5648,21583.3206,21590.6679,1223
2023-09-25T01:56:00.000Z,21590.6679,21594.8007,21585.8096,21585.9725,694
2023-09-25T01:57:00.000Z,21585.9725,21595.0109,21585.9725,21588.0546,757
2023-09-25T01:58:00.000Z,21588.0546,21590.8308,21583.1577,21588.0546,1044
2023-09-25T01:59:00.000Z,21588.0546,21590.6679,21577.067,21586.8609,867
2023-09-25T02:00:00.000Z,21586.8609,21597.9113,21583.9847,21588.3804,1773
2023-09-25T02:01:00.000Z,21588.3804,21591.5949,21584.2476,21588.9816,700
2023-09-25T02:02:00.000Z,21588.9816,21604.9289,21588.9816,21601.075,1032
2023-09-25T02:03:00.000Z,21601.075,21610.1047,21598.4618,21603.9512,729
2023-09-25T02:04:00.000Z,21603.9512,21616.1054,21602.5946,21616.1054,773
2023-09-25T02:05:00.000Z,21616.1054,21621.0023,21613.4921,21618.389,692
2023-09-25T02:06:00.000Z,21618.389,21618.389,21607.994,21608.7581,730
2023-09-25T02:07:00.000Z,21608.7581,21620.6113,21608.7581,21618.4277,630
2023-09-25T02:08:00.000Z,21618.4277,21628.2215,21617.2339,21623.3246,593
2023-09-25T02:09:00.000Z,21623.3246,21625.9378,21617.071,21619.6843,546
2023-09-25T02:10:00.000Z,21619.6843,21620.6499,21613.6937,21613.7323,444
2023-09-25T02:11:00.000Z,21613.7323,21619.6843,21608.0326,21618.4277,425
2023-09-25T02:12:00.000Z,21618.4277,21621.2038,21611.1577,21611.1577,576
2023-09-25T02:13:00.000Z,21611.1577,21613.771,21595.586,21595.6633,777
2023-09-25T02:14:00.000Z,21595.6633,21599.2688,21586.5563,21594.0664,1479
2023-09-25T02:30:00.000Z,21596.7797,21610.5435,21593.4652,21606.5736,2217
2023-09-25T02:31:00.000Z,21606.5736,21618.1696,21606.5736,21614.9638,825
2023-09-25T02:32:00.000Z,21614.9638,21630.9741,21611.5865,21627.5967,858
2023-09-25T02:33:00.000Z,21627.5967,21635.871,21619.3771,21619.3771,847
2023-09-25T02:34:00.000Z,21619.3771,21624.1966,21615.3685,21624.1966,552
2023-09-25T02:35:00.000Z,21624.1966,21637.2049,21621.5834,21634.7546,801
2023-09-25T02:36:00.000Z,21634.7546,21666.1785,21634.7546,21666.1785,1723
2023-09-25T02:37:00.000Z,21666.1785,21670.9125,21661.1187,21661.8828,857
2023-09-25T02:38:00.000Z,21661.8828,21664.6448,21646.1471,21646.1471,780
2023-09-25T02:39:00.000Z,21646.1471,21662.7643,21646.1471,21656.0183,659
2023-09-25T02:40:00.000Z,21656.0183,21682.3205,21655.2541,21682.3205,1151
