time,open,high,low,close,volume
2023-08-25T01:00:00.000Z,20479.0227,20479.0227,20455.6526,20455.6526,1649
2023-08-25T01:01:00.000Z,20455.6526,20469.2199,20453.6223,20469.2199,1144
2023-08-25T01:02:00.000Z,20469.2199,20472.42,20462.2259,20464.7052,714
2023-08-25T01:03:00.000Z,20464.7052,20477.6889,20464.542,20470.6999,410
2023-08-25T01:04:00.000Z,20470.6999,20481.2278,20470.6999,20480.1682,415
2023-08-25T01:05:00.000Z,20480.1682,20481.1389,20471.6707,20473.8112,337
2023-08-25T01:06:00.000Z,20473.8112,20486.8714,20471.3319,20483.6713,538
2023-08-25T01:07:00.000Z,20483.6713,20483.6713,20471.6992,20480.0865,319
2023-08-25T01:08:00.000Z,20480.0865,20484.935,20473.0976,20476.594,502
2023-08-25T01:09:00.000Z,20476.594,20480.1329,20470.6646,20476.2338,360
2023-08-25T01:10:00.000Z,20476.2338,20478.7131,20474.1674,20477.6991,228
2023-08-25T01:11:00.000Z,20477.6991,20491.0088,20473.0185,20488.5295,543
2023-08-25T01:12:00.000Z,20488.5295,20493.3779,20480.2546,20491.1213,364
2023-08-25T01:13:00.000Z,20491.1213,20498.1479,20488.6419,20497.17,379
2023-08-25T01:14:00.000Z,20497.17,20503.078,20493.7199,20493.7199,457
2023-08-25T01:15:00.000Z,20493.7199,20504.4977,20492.6603,20502.0184,430
2023-08-25T01:16:00.000Z,20502.0184,20510.569,20500.5987,20510.569,503
2023-08-25T01:17:00.000Z,20510.569,20512.9381,20500.9588,20500.9588,594
2023-08-25T01:18:00.000Z,20500.9588,20502.1309,20498.3979,20500.903,283
2023-08-25T01:19:00.000Z,20500.903,20503.6109,20489.8731,20489.8731,383
2023-08-25T01:20:00.000Z,20489.8731,20495.8841,20489.8731,20493.4048,318
2023-08-25T01:21:00.000Z,20493.4048,20512.4263,20493.4048,20509.5266,319
2023-08-25T01:22:00.000Z,20509.5266,20515.8764,20508.0769,20512.6999,719
2023-08-25T01:23:00.000Z,20512.6999,20527.8288,20512.6999,20522.1852,867
2023-08-25T01:24:00.000Z,20522.1852,20522.1852,20515.4894,20521.9281,341
2023-08-25T01:25:00.000Z,20521.9281,20529.1456,20518.7279,20520.4406,542
2023-08-25T01:26:00.000Z,20520.4406,20520.4406,20513.0598,20513.7373,291
2023-08-25T01:27:00.000Z,20513.7373,20516.2166,20509.9485,20511.258,264
2023-08-25T01:28:00.000Z,20511.258,20518.1653,20505.1001,20512.9781,477
2023-08-25T01:29:00.000Z,20512.9781,20517.5334,20504.6797,20517.5334,211
2023-08-25T01:30:00.000Z,20517.5334,20517.5334,20506.328,20514.7969,432
2023-08-25T01:31:00.000Z,20514.7969,20526.0767,20514.7969,20526.0767,967
2023-08-25T01:32:00.000Z,20526.0767,20527.0475,20516.6085,20518.4102,521
2023-08-25T01:33:00.000Z,20518.4102,20518.4102,20497.5202,20499.9996,613
2023-08-25T01:34:00.000Z,20499.9996,20509.5794,20495.24,20506.0405,647
2023-08-25T01:35:00.000Z,20506.0405,20509.9182,20504.981,20507.799,322
2023-08-25T01:36:00.000Z,20507.799,20510.889,20504.0102,20508.8586,418
2023-08-25T01:37:00.000Z,20508.8586,20508.8586,20502.1629,20504.0102,373
2023-08-25T01:38:00.000Z,20504.0102,20506.3793,20492.4228,20493.9313,483
