time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,21057.1983,21063.7064,21055.7801,21059.6998,470
2023-10-26T06:01:00.000Z,21059.6998,21061.1662,21043.6963,21047.4747,838
2023-10-26T06:02:00.000Z,21047.4747,21047.4747,21037.9407,21042.6129,587
2023-10-26T06:03:00.000Z,21042.6129,21048.2272,21042.6129,21046.0565,285
2023-10-26T06:04:00.000Z,21046.0565,21046.9504,21037.4164,21038.8345,431
2023-10-26T06:05:00.000Z,21038.8345,21048.3686,21038.8345,21047.1399,295
2023-10-26T06:06:00.000Z,21047.1399,21047.1399,21043.6963,21046.0565,177
2023-10-26T06:07:00.000Z,21046.0565,21050.0244,21042.8025,21042.8025,517
2023-10-26T06:08:00.000Z,21042.8025,21048.6063,21042.756,21046.0101,275
2023-10-26T06:09:00.000Z,21046.0101,21058.097,21046.0101,21058.097,254
2023-10-26T06:10:00.000Z,21058.097,21066.8785,21056.6306,21061.6273,948
2023-10-26T06:11:00.000Z,21061.6273,21064.5118,21060.7334,21062.1516,193
2023-10-26T06:12:00.000Z,21062.1516,21063.9875,21060.7334,21063.9875,160
2023-10-26T06:13:00.000Z,21063.9875,21070.2674,21063.9875,21065.4057,376
2023-10-26T06:14:00.000Z,21065.4057,21066.2995,21059.0776,21059.0776,190
2023-10-26T06:15:00.000Z,21059.0776,21069.8884,21059.0776,21068.4702,280
2023-10-26T06:16:00.000Z,21068.4702,21076.2126,21066.11,21073.9071,497
2023-10-26T06:17:00.000Z,21073.9071,21076.2673,21068.7464,21073.7176,313
2023-10-26T06:18:00.000Z,21073.7176,21088.93,21073.7176,21087.5118,751
2023-10-26T06:19:00.000Z,21087.5118,21089.8271,21078.634,21089.8271,586
2023-10-26T06:20:00.000Z,21089.8271,21089.8271,21078.7721,21081.1323,366
2023-10-26T06:21:00.000Z,21081.1323,21081.1323,21075.3186,21080.2285,276
2023-10-26T06:22:00.000Z,21080.2285,21085.2578,21080.2064,21080.2064,320
2023-10-26T06:23:00.000Z,21080.2064,21081.57,21076.8977,21081.57,133
2023-10-26T06:24:00.000Z,21081.57,21088.5118,21080.1518,21085.1229,461
2023-10-26T06:25:00.000Z,21085.1229,21087.6245,21083.8461,21086.2063,238
2023-10-26T06:26:00.000Z,21086.2063,21088.4899,21079.6697,21087.596,384
2023-10-26T06:27:00.000Z,21087.596,21096.4963,21087.596,21093.0527,858
2023-10-26T06:28:00.000Z,21093.0527,21096.3068,21080.7794,21080.7794,399
2023-10-26T06:29:00.000Z,21080.7794,21085.6894,21079.8856,21083.3292,293
2023-10-26T06:30:00.000Z,21083.3292,21090.3616,21083.3292,21090.3616,208
2023-10-26T06:31:00.000Z,21090.3616,21096.7764,21090.3616,21094.2267,541
2023-10-26T06:32:00.000Z,21094.2267,21095.3583,21084.7265,21084.7265,857
2023-10-26T06:33:00.000Z,21084.7265,21094.0645,21083.8326,21094.0645,310
2023-10-26T06:34:00.000Z,21094.0645,21096.617,21089.3951,21089.3951,288
2023-10-26T06:35:00.000Z,21089.3951,21100.0607,21089.3951,21100.0607,479
2023-10-26T06:36:00.000Z,21100.0607,21100.585,21084.7228,21084.7228,542
2023-10-26T06:37:00.000Z,21084.7228,21099.1668,21084.7228,21096.617,649
2023-10-26T06:38:00.000Z,21096.617,21098.9772,21087.083,21087.083,386
2023-10-26T06:39:00.000Z,21087.083,21095.0093,21087.083,21092.6491,255
2023-10-26T06:40:00.000Z,21092.6491,21096.617,21090.5266,21091.9448,294
2023-10-26T06:41:00.000Z,21091.9448,21099.1668,21090.5266,21096.8066,261
2023-10-26T06:42:00.000Z,21096.8066,21099.1668,21091.9448,21093.363,288
2023-10-26T06:43:00.000Z,21093.363,21095.7232,21085.6167,21087.9769,358
2023-10-26T06:44:00.000Z,21087.9769,21090.3371,21084.7228,21087.083,258
2023-10-26T06:45:00.000Z,21087.083,21087.083,21070.8597,21084.1011,886
2023-10-26T06:46:00.000Z,21084.1011,21092.4163,21084.1011,21090.0561,435
2023-10-26T06:47:00.000Z,21090.0561,21099.9692,21090.0561,21096.5256,629
2023-10-26T06:48:00.000Z,21096.5256,21096.5256,21092.5577,21094.1654,356
2023-10-26T06:49:00.000Z,21094.1654,21096.5256,21091.329,21095.1074,77
2023-10-26T06:50:00.000Z,21095.1074,21103.2524,21093.6411,21096.7442,823
2023-10-26T06:51:00.000Z,21096.7442,21100.8375,21093.8597,21098.715,201
2023-10-26T06:52:00.000Z,21098.715,21099.6089,21093.8532,21093.8532,329
2023-10-26T06:53:00.000Z,21093.8532,21103.9116,21090.5992,21103.0177,495
2023-10-26T06:54:00.000Z,21103.0177,21112.4169,21100.6575,21112.4169,681
2023-10-26T06:55:00.000Z,21112.4169,21112.4169,21096.7377,21099.6089,1112
2023-10-26T06:56:00.000Z,21099.6089,21108.5838,21097.8211,21103.9116,420
2023-10-26T06:57:00.000Z,21103.9116,21107.275,21100.1332,21104.9629,429
2023-10-26T06:58:00.000Z,21104.9629,21109.7765,21100.2425,21107.2435,822
2023-10-26T06:59:00.000Z,21107.2435,21116.4981,21103.9894,21111.0986,729
2023-10-26T13:00:00.000Z,20994.4667,20994.4667,20920.6978,20924.1378,8666
2023-10-26T13:01:00.000Z,20924.1378,20944.8142,20912.6566,20943.4301,5429
2023-10-26T13:02:00.000Z,20943.4301,20955.6975,20931.0944,20953.2855,2847
2023-10-26T13:03:00.000Z,20953.2855,20963.179,20953.2855,20959.5378,1479
2023-10-26T13:04:00.000Z,20959.5378,20961.9499,20935.6976,20948.3709,1634
2023-10-26T13:05:00.000Z,20948.3709,20954.4683,20941.5353,20944.9753,1547
