time,open,high,low,close,volume
2023-10-19T13:00:00.000Z,20942.2239,20990.1198,20942.2239,20965.854,4496
2023-10-19T13:01:00.000Z,20965.854,20988.2166,20964.6145,20988.2166,2244
2023-10-19T13:02:00.000Z,20988.2166,21001.8356,20981.2065,20998.6328,2398
2023-10-19T13:03:00.000Z,20998.6328,21001.3752,20991.6227,20994.365,1357
2023-10-19T13:04:00.000Z,20994.365,20994.7664,20974.0809,20981.0911,1339
2023-10-19T13:05:00.000Z,20981.0911,20981.7548,20947.7364,20964.0977,1925
2023-10-19T13:06:00.000Z,20964.0977,20964.0977,20943.6393,20951.8336,923
2023-10-19T13:07:00.000Z,20951.8336,20959.5075,20938.2147,20947.7364,1045
2023-10-19T13:08:00.000Z,20947.7364,20959.5075,20945.4872,20954.4606,673
2023-10-19T13:09:00.000Z,20954.4606,20964.9672,20954.4606,20962.7179,355
2023-10-19T13:10:00.000Z,20962.7179,20977.2312,20960.4686,20965.4602,669
2023-10-19T13:11:00.000Z,20965.4602,20967.7095,20951.3357,20956.0966,538
2023-10-19T13:12:00.000Z,20956.0966,20962.4431,20948.8241,20952.2576,730
2023-10-19T13:13:00.000Z,20952.2576,20960.0468,20950.0083,20960.0468,506
2023-10-19T13:14:00.000Z,20960.0468,20964.5217,20957.7975,20962.6738,273
2023-10-19T13:15:00.000Z,20962.6738,20962.6738,20948.8241,20952.2576,845
2023-10-19T13:16:00.000Z,20952.2576,20966.5402,20952.2576,20962.4431,373
2023-10-19T13:17:00.000Z,20962.4431,20976.062,20962.4431,20969.4532,583
2023-10-19T13:18:00.000Z,20969.4532,20971.9648,20967.2039,20969.0518,166
2023-10-19T13:19:00.000Z,20969.0518,20971.3011,20962.6738,20967.4347,413
2023-10-19T13:20:00.000Z,20967.4347,20972.1955,20951.0734,20952.2576,477
2023-10-19T13:21:00.000Z,20952.2576,20952.2576,20943.9479,20946.1971,538
2023-10-19T13:22:00.000Z,20946.1971,20950.2943,20938.4351,20944.7816,698
2023-10-19T13:23:00.000Z,20944.7816,20952.8331,20942.5323,20947.4085,368
2023-10-19T13:24:00.000Z,20947.4085,20952.1694,20947.4085,20952.1694,149
2023-10-19T13:25:00.000Z,20952.1694,20956.9303,20943.196,20947.9569,418
2023-10-19T13:26:00.000Z,20947.9569,20952.7178,20940.283,20942.5323,431
2023-10-19T13:27:00.000Z,20942.5323,20949.3326,20928.6826,20947.0833,889
2023-10-19T13:28:00.000Z,20947.0833,20947.747,20938.8889,20947.747,284
2023-10-19T13:29:00.000Z,20947.747,20947.747,20942.9861,20947.0833,233
2023-10-19T13:30:00.000Z,20947.0833,20947.8623,20940.0731,20947.1986,374
2023-10-19T13:31:00.000Z,20947.1986,20947.1986,20931.3304,20940.3591,574
2023-10-19T13:32:00.000Z,20940.3591,20940.3591,20933.1726,20933.1726,380
2023-10-19T13:33:00.000Z,20933.1726,20942.7361,20933.1726,20935.8853,331
2023-10-19T13:34:00.000Z,20935.8853,20942.8955,20934.0374,20940.3839,380
2023-10-19T13:35:00.000Z,20940.3839,20942.2318,20928.6129,20928.6129,225
2023-10-19T13:36:00.000Z,20928.6129,20940.1532,20924.2849,20936.056,637
2023-10-19T13:37:00.000Z,20936.056,20940.1532,20933.8067,20937.9039,344
2023-10-19T13:38:00.000Z,20937.9039,20947.1081,20937.8598,20944.8588,296
2023-10-19T13:39:00.000Z,20944.8588,20957.5243,20944.8588,20950.5141,564
2023-10-19T13:40:00.000Z,20950.5141,20961.6214,20948.6662,20959.3721,426
2023-10-19T13:41:00.000Z,20959.3721,20962.2851,20955.6764,20960.4372,493
2023-10-19T13:42:00.000Z,20960.4372,20960.4372,20952.7634,20954.6113,305
2023-10-19T13:43:00.000Z,20954.6113,20961.7368,20954.6113,20959.4875,165
2023-10-19T13:44:00.000Z,20959.4875,20964.3638,20956.387,20957.6703,364
2023-10-19T13:45:00.000Z,20957.6703,20959.9196,20955.421,20959.5182,136
2023-10-19T13:46:00.000Z,20959.5182,20959.5182,20950.6601,20954.8727,242
2023-10-19T13:47:00.000Z,20954.8727,20963.7307,20954.8727,20957.345,347
2023-10-19T13:48:00.000Z,20957.345,20957.423,20949.3328,20953.43,151
2023-10-19T13:49:00.000Z,20953.43,20957.5271,20951.0653,20955.2778,103
2023-10-19T13:50:00.000Z,20955.2778,20955.2778,20946.1891,20946.5904,275
2023-10-19T13:51:00.000Z,20946.5904,20947.7746,20941.4282,20941.6399,301
2023-10-19T13:52:00.000Z,20941.6399,20945.3356,20935.8139,20943.4878,419
2023-10-19T13:53:00.000Z,20943.4878,20943.4878,20933.966,20936.4776,321
2023-10-19T13:54:00.000Z,20936.4776,20938.7269,20931.7167,20933.9368,337
2023-10-19T13:55:00.000Z,20933.9368,20936.8498,20929.176,20931.0239,425
2023-10-19T13:56:00.000Z,20931.0239,20935.78,20929.176,20935.78,416
2023-10-19T13:57:00.000Z,20935.78,20935.78,20931.0191,20931.0191,221
2023-10-19T13:58:00.000Z,20931.0191,20940.5409,20931.0191,20931.3367,255
2023-10-19T13:59:00.000Z,20931.3367,20931.3367,20923.027,20926.4605,429
2023-10-19T14:00:00.000Z,20926.4605,20933.4706,20919.6753,20928.6488,633
2023-10-19T14:01:00.000Z,20928.6488,20933.4096,20926.3995,20926.3995,294
2023-10-19T14:02:00.000Z,20926.3995,20930.4967,20885.1519,20887.4012,2674
2023-10-19T14:03:00.000Z,20887.4012,20889.2491,20877.7788,20877.7788,1525
2023-10-19T14:04:00.000Z,20877.7788,20899.4346,20875.2672,20896.5216,852
2023-10-19T14:05:00.000Z,20896.5216,20901.6286,20891.9915,20896.7523,716
2023-10-19T14:06:00.000Z,20896.7523,20899.6653,20892.6552,20892.6552,419
2023-10-19T14:07:00.000Z,20892.6552,20901.6286,20887.3459,20890.2589,521
2023-10-19T14:08:00.000Z,20890.2589,20899.117,20888.0096,20899.117,285
2023-10-19T14:09:00.000Z,20899.117,20905.7699,20894.6184,20901.6727,564
2023-10-19T14:10:00.000Z,20901.6727,20906.4336,20894.6287,20897.5416,477
2023-10-19T14:11:00.000Z,20897.5416,20897.5416,20887.7891,20892.55,563
2023-10-19T14:12:00.000Z,20892.55,20892.55,20884.9238,20889.454,293
2023-10-19T14:13:00.000Z,20889.454,20894.3302,20885.3568,20890.2331,514
2023-10-19T14:14:00.000Z,20890.2331,20894.5247,20887.9091,20891.3426,189
2023-10-19T14:15:00.000Z,20891.3426,20897.1686,20889.4947,20896.1035,294
2023-10-19T14:16:00.000Z,20896.1035,20896.1035,20887.6468,20887.6468,282
2023-10-19T14:17:00.000Z,20887.6468,20892.177,20871.1149,20887.3279,1307
2023-10-19T14:18:00.000Z,20887.3279,20891.4251,20884.4149,20891.4251,517
2023-10-19T14:19:00.000Z,20891.4251,20894.2828,20887.3279,20892.5503,393
2023-10-19T14:20:00.000Z,20892.5503,20903.9199,20890.301,20902.072,465
2023-10-19T14:21:00.000Z,20902.072,20902.072,20890.9647,20890.9647,209
2023-10-19T14:22:00.000Z,20890.9647,20899.159,20890.301,20899.159,384
2023-10-19T14:23:00.000Z,20899.159,20903.2562,20896.9098,20903.2562,149
2023-10-19T14:24:00.000Z,20903.2562,20912.778,20903.2562,20911.5938,443
2023-10-19T14:25:00.000Z,20911.5938,20914.4515,20903.0818,20904.699,275
2023-10-19T14:26:00.000Z,20904.699,20911.7092,20904.699,20906.5469,312
2023-10-19T14:27:00.000Z,20906.5469,20918.3179,20906.5469,20916.47,444
2023-10-19T14:28:00.000Z,20916.47,20918.3179,20910.1236,20911.9715,146
2023-10-19T14:29:00.000Z,20911.9715,20916.47,20903.0818,20907.179,374
2023-10-19T14:30:00.000Z,20907.179,20913.3445,20890.4773,20891.9475,403
2023-10-19T14:31:00.000Z,20891.9475,20892.2099,20876.4785,20876.4785,550
2023-10-19T14:32:00.000Z,20876.4785,20878.3264,20873.1753,20877.9362,496
2023-10-19T14:33:00.000Z,20877.9362,20890.0075,20877.9362,20890.0075,464
2023-10-19T14:34:00.000Z,20890.0075,20892.2568,20885.2466,20887.4959,290
2023-10-19T14:35:00.000Z,20887.4959,20894.7684,20887.0945,20887.0945,437
2023-10-19T14:36:00.000Z,20887.0945,20895.9526,20887.0945,20889.3438,284
2023-10-19T14:37:00.000Z,20889.3438,20898.4664,20889.3438,20894.3693,261
2023-10-19T14:38:00.000Z,20894.3693,20894.3693,20890.2721,20894.3693,237
2023-10-19T14:39:00.000Z,20894.3693,20894.3693,20880.0866,20887.5298,386
2023-10-19T14:40:00.000Z,20887.5298,20889.3776,20880.5196,20889.3776,229
2023-10-19T14:41:00.000Z,20889.3776,20899.0148,20889.3776,20892.2706,532
2023-10-19T14:42:00.000Z,20892.2706,20896.6301,20885.1451,20885.1451,290
2023-10-19T14:43:00.000Z,20885.1451,20885.1451,20862.8425,20867.6034,1146
2023-10-19T14:44:00.000Z,20867.6034,20873.0279,20865.7555,20870.5163,598
2023-10-19T14:45:00.000Z,20870.5163,20874.6135,20858.7453,20871.18,477
