time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,21540.5932,21858.9449,21540.5932,21850.1958,7329
2023-10-09T01:01:00.000Z,21850.1958,21866.9019,21823.6626,21851.4485,4742
2023-10-09T01:02:00.000Z,21851.4485,21863.232,21834.2357,21855.1945,4638
2023-10-09T01:03:00.000Z,21855.1945,21855.1945,21813.1398,21817.5042,2981
2023-10-09T01:04:00.000Z,21817.5042,21827.7316,21803.2425,21821.6158,2912
2023-10-09T01:05:00.000Z,21821.6158,21848.652,21821.6158,21834.8134,3482
2023-10-09T01:06:00.000Z,21834.8134,21842.6115,21812.8744,21842.6115,2275
2023-10-09T01:07:00.000Z,21842.6115,21854.2499,21789.9347,21807.6515,3423
2023-10-09T01:08:00.000Z,21807.6515,21847.6273,21804.8416,21845.3043,2981
2023-10-09T01:09:00.000Z,21845.3043,21845.3043,21800.774,21806.8695,1913
2023-10-09T01:10:00.000Z,21806.8695,21818.7126,21786.9401,21808.7487,2711
2023-10-09T01:11:00.000Z,21808.7487,21808.7487,21768.7337,21771.5437,1951
2023-10-09T01:12:00.000Z,21771.5437,21774.4282,21734.7021,21737.512,1794
2023-10-09T01:13:00.000Z,21737.512,21741.8764,21719.188,21731.7868,1677
2023-10-09T01:14:00.000Z,21731.7868,21731.7868,21699.5103,21709.9702,1479
2023-10-09T01:15:00.000Z,21709.9702,21709.9702,21669.19,21669.19,2222
2023-10-09T01:16:00.000Z,21669.19,21695.4988,21663.3866,21692.6888,1107
2023-10-09T01:17:00.000Z,21692.6888,21723.8015,21691.5996,21719.7565,1194
2023-10-09T01:18:00.000Z,21719.7565,21733.775,21713.1935,21723.7296,849
2023-10-09T01:19:00.000Z,21723.7296,21760.4183,21723.7296,21744.8346,1226
2023-10-09T01:20:00.000Z,21744.8346,21782.0762,21744.7122,21782.0762,1686
2023-10-09T01:21:00.000Z,21782.0762,21814.9037,21775.2212,21812.0938,1801
2023-10-09T01:22:00.000Z,21812.0938,21848.5259,21812.0938,21835.7521,1854
2023-10-09T01:23:00.000Z,21835.7521,21839.0633,21826.9675,21830.3345,958
2023-10-09T01:24:00.000Z,21830.3345,21843.4277,21817.8039,21834.6989,1231
2023-10-09T01:25:00.000Z,21834.6989,21842.1926,21831.889,21835.9953,922
2023-10-09T01:26:00.000Z,21835.9953,21844.477,21830.4681,21830.4681,1402
2023-10-09T01:27:00.000Z,21830.4681,21846.8671,21824.2299,21824.2299,1147
2023-10-09T01:28:00.000Z,21824.2299,21827.9689,21810.1023,21815.3333,801
2023-10-09T01:29:00.000Z,21815.3333,21819.9787,21802.616,21808.631,788
2023-10-09T01:30:00.000Z,21808.631,21811.4409,21785.0226,21790.6221,781
2023-10-09T01:31:00.000Z,21790.6221,21793.432,21763.5415,21766.3514,977
2023-10-09T01:32:00.000Z,21766.3514,21777.6935,21763.5415,21771.435,705
2023-10-09T01:33:00.000Z,21771.435,21794.0199,21771.435,21794.0199,611
2023-10-09T01:34:00.000Z,21794.0199,21830.7989,21791.21,21830.7989,883
2023-10-09T01:35:00.000Z,21830.7989,21833.1687,21815.0386,21815.0386,1075
2023-10-09T01:36:00.000Z,21815.0386,21816.5372,21802.5079,21813.7273,591
2023-10-09T01:37:00.000Z,21813.7273,21849.9216,21813.7273,21845.8765,1307
2023-10-09T01:38:00.000Z,21845.8765,21850.3827,21838.641,21847.5728,775
2023-10-09T01:39:00.000Z,21847.5728,21853.4366,21839.1633,21839.9541,902
2023-10-09T01:40:00.000Z,21839.9541,21845.9938,21834.7744,21843.1838,690
2023-10-09T01:41:00.000Z,21843.1838,21851.5275,21838.9968,21840.5023,1206
2023-10-09T01:42:00.000Z,21840.5023,21854.5982,21840.5023,21844.5474,490
2023-10-09T01:43:00.000Z,21844.5474,21852.0411,21839.0606,21843.8544,294
2023-10-09T01:44:00.000Z,21843.8544,21843.8544,21820.1913,21824.2364,608
2023-10-09T01:45:00.000Z,21824.2364,21840.2149,21821.4264,21838.9798,931
2023-10-09T01:46:00.000Z,21838.9798,21851.7486,21836.1698,21840.7112,913
2023-10-09T01:47:00.000Z,21840.7112,21867.818,21839.4761,21856.934,1194
2023-10-09T01:48:00.000Z,21856.934,21861.2424,21849.121,21857.1974,513
2023-10-09T01:49:00.000Z,21857.1974,21858.2559,21849.4267,21852.674,634
2023-10-09T01:50:00.000Z,21852.674,21857.0384,21849.8641,21856.9978,702
2023-10-09T01:51:00.000Z,21856.9978,21862.486,21849.6975,21853.7425,1075
2023-10-09T01:52:00.000Z,21853.7425,21866.085,21849.3169,21866.085,445
2023-10-09T01:53:00.000Z,21866.085,21877.3044,21863.2751,21868.4398,730
2023-10-09T01:54:00.000Z,21868.4398,21872.4848,21867.4478,21872.4848,280
2023-10-09T01:55:00.000Z,21872.4848,21877.4466,21869.0372,21877.4466,710
2023-10-09T01:56:00.000Z,21877.4466,21880.4332,21872.0903,21872.0903,723
2023-10-09T01:57:00.000Z,21872.0903,21877.3854,21869.0372,21877.3854,353
2023-10-09T01:58:00.000Z,21877.3854,21882.0488,21864.3591,21864.3591,768
2023-10-09T01:59:00.000Z,21864.3591,21867.169,21858.2773,21858.3787,453
2023-10-09T02:00:00.000Z,21858.3787,21870.6772,21858.3787,21866.1911,731
2023-10-09T02:01:00.000Z,21866.1911,21888.0276,21866.1911,21883.8202,886
2023-10-09T02:02:00.000Z,21883.8202,21883.8202,21866.2151,21866.2151,476
2023-10-09T02:03:00.000Z,21866.2151,21878.7457,21866.2151,21877.5106,509
2023-10-09T02:04:00.000Z,21877.5106,21877.5106,21855.5174,21858.3273,499
2023-10-09T02:05:00.000Z,21858.3273,21859.5624,21842.4242,21850.8336,614
2023-10-09T02:06:00.000Z,21850.8336,21852.3881,21843.6593,21846.4693,364
2023-10-09T02:07:00.000Z,21846.4693,21848.0237,21843.7951,21847.8401,204
2023-10-09T02:08:00.000Z,21847.8401,21849.4149,21838.8585,21846.0329,435
2023-10-09T02:09:00.000Z,21846.0329,21849.9775,21842.8031,21847.1675,375
2023-10-09T02:10:00.000Z,21847.1675,21859.3788,21846.8482,21859.3788,346
2023-10-09T02:11:00.000Z,21859.3788,21862.5081,21843.5981,21847.6432,438
2023-10-09T02:12:00.000Z,21847.6432,21858.5432,21847.6432,21850.7113,395
2023-10-09T02:13:00.000Z,21850.7113,21854.7563,21847.9013,21850.9544,349
2023-10-09T02:14:00.000Z,21850.9544,21853.7643,21838.4999,21838.4999,821
2023-10-09T02:30:00.000Z,21837.508,21840.9905,21830.2671,21833.6396,1735
2023-10-09T02:31:00.000Z,21833.6396,21837.6846,21825.154,21827.9639,885
2023-10-09T02:32:00.000Z,21827.9639,21828.9558,21819.8738,21822.6837,415
2023-10-09T02:33:00.000Z,21822.6837,21831.1677,21813.5255,21829.5929,1084
2023-10-09T02:34:00.000Z,21829.5929,21832.4028,21825.5479,21825.5479,581
2023-10-09T02:35:00.000Z,21825.5479,21829.5929,21821.1835,21824.1567,270
2023-10-09T02:36:00.000Z,21824.1567,21824.1567,21813.0385,21819.1543,652
2023-10-09T02:37:00.000Z,21819.1543,21820.3282,21807.8738,21811.9188,751
2023-10-09T02:38:00.000Z,21811.9188,21818.5103,21811.9188,21812.2381,642
2023-10-09T02:39:00.000Z,21812.2381,21821.2048,21812.2381,21820.8854,361
2023-10-09T02:40:00.000Z,21820.8854,21821.2048,21814.0304,21816.8404,416
2023-10-09T02:41:00.000Z,21816.8404,21820.8854,21811.98,21811.98,418
2023-10-09T02:42:00.000Z,21811.98,21818.9777,21807.5544,21818.9777,576
2023-10-09T02:43:00.000Z,21818.9777,21826.1263,21817.7169,21826.1263,187
2023-10-09T02:44:00.000Z,21826.1263,21830.4907,21822.997,21827.6808,132
2023-10-09T02:45:00.000Z,21827.6808,21833.62,21821.7619,21824.5718,377
