time,open,high,low,close,volume
2023-08-31T16:40:00.000Z,20868.5981,20868.5981,20868.4945,20868.4945,9
2023-08-31T16:41:00.000Z,20868.4945,20869.8959,20868.4945,20868.5981,131
2023-08-31T16:42:00.000Z,20868.5981,20868.5981,20865.9275,20866.0404,31
2023-08-31T16:43:00.000Z,20866.0404,20868.6075,20866.0404,20868.6075,8
2023-08-31T16:44:00.000Z,20868.6075,20868.6075,20866.0404,20867.3097,14
2023-08-31T16:45:00.000Z,20867.3097,20867.3097,20864.7426,20864.8462,18
2023-08-31T16:46:00.000Z,20864.8462,20864.8462,20864.2518,20864.2518,250
2023-08-31T16:47:00.000Z,20864.2518,20869.8017,20864.2518,20869.8017,63
2023-08-31T16:48:00.000Z,20869.8017,20874.1574,20869.8017,20874.1574,51
2023-08-31T16:49:00.000Z,20874.1574,20876.7245,20874.1574,20876.7245,10
2023-08-31T16:50:00.000Z,20876.7245,20876.8345,20874.1574,20874.2704,45
2023-08-31T16:51:00.000Z,20874.2704,20876.9937,20874.2704,20874.4266,26
2023-08-31T16:52:00.000Z,20874.4266,20876.9937,20874.4266,20874.4266,25
2023-08-31T16:53:00.000Z,20874.4266,20876.9937,20870.5618,20870.5618,93
2023-08-31T16:54:00.000Z,20870.5618,20874.3981,20870.5618,20874.3981,118
2023-08-31T16:55:00.000Z,20874.3981,20874.4266,20870.9305,20873.4975,46
2023-08-31T16:56:00.000Z,20873.4975,20873.8848,20870.9305,20871.3177,95
2023-08-31T16:57:00.000Z,20871.3177,20877.7497,20868.9579,20868.9579,272
2023-08-31T16:58:00.000Z,20868.9579,20871.4213,20863.3043,20863.3043,65
2023-08-31T16:59:00.000Z,20863.3043,20873.5035,20859.0522,20870.9365,341
2023-09-01T01:00:00.000Z,20883.8003,20937.9001,20883.1617,20937.9001,1982
2023-09-01T01:01:00.000Z,20937.9001,20954.7314,20937.8596,20953.4666,2049
2023-09-01T01:02:00.000Z,20953.4666,20955.4181,20937.1117,20952.4642,1766
2023-09-01T01:03:00.000Z,20952.4642,20966.9569,20949.8972,20956.5355,1684
2023-09-01T01:04:00.000Z,20956.5355,20960.4004,20949.1218,20949.1218,1396
2023-09-01T01:05:00.000Z,20949.1218,20965.2179,20949.1218,20954.0969,1139
2023-09-01T01:06:00.000Z,20954.0969,20964.81,20943.5222,20950.2321,1331
2023-09-01T01:07:00.000Z,20950.2321,20952.7991,20937.1648,20941.6875,1085
2023-09-01T01:08:00.000Z,20941.6875,20956.4568,20940.3897,20956.4568,749
2023-09-01T01:09:00.000Z,20956.4568,20956.4568,20938.214,20941.1683,915
2023-09-01T01:10:00.000Z,20941.1683,20956.7736,20936.6054,20952.7015,988
2023-09-01T01:11:00.000Z,20952.7015,20960.5087,20936.677,20959.1152,1030
2023-09-01T01:12:00.000Z,20959.1152,20966.0647,20951.7684,20954.3355,1001
2023-09-01T01:13:00.000Z,20954.3355,20965.4068,20947.9036,20965.4068,642
2023-09-01T01:14:00.000Z,20965.4068,20972.3203,20959.0785,20968.3519,1173
2023-09-01T01:15:00.000Z,20968.3519,20983.9168,20965.3975,20978.0561,1088
2023-09-01T01:16:00.000Z,20978.0561,20983.9277,20975.1017,20982.2426,574
2023-09-01T01:17:00.000Z,20982.2426,20989.8364,20974.5563,20981.5827,890
2023-09-01T01:18:00.000Z,20981.5827,20986.7454,20979.0156,20981.5827,467
2023-09-01T01:19:00.000Z,20981.5827,20982.8805,20975.9577,20981.0918,439
2023-09-01T01:20:00.000Z,20981.0918,20984.9567,20974.5563,20978.4211,691
2023-09-01T01:21:00.000Z,20978.4211,20982.6733,20974.9436,20980.1062,333
2023-09-01T01:22:00.000Z,20980.1062,20982.6733,20970.6914,20978.4211,406
2023-09-01T01:23:00.000Z,20978.4211,20982.4951,20971.9892,20976.0632,439
2023-09-01T01:24:00.000Z,20976.0632,20980.1377,20971.6334,20971.6334,396
2023-09-01T01:25:00.000Z,20971.6334,20983.6261,20971.6334,20979.7612,502
2023-09-01T01:26:00.000Z,20979.7612,20992.5289,20979.7612,20989.9618,705
2023-09-01T01:27:00.000Z,20989.9618,21002.5983,20984.1771,20984.1771,833
2023-09-01T01:28:00.000Z,20984.1771,20988.042,20981.2228,20983.7898,610
2023-09-01T01:29:00.000Z,20983.7898,20983.7898,20975.6035,20982.2446,522
2023-09-01T01:30:00.000Z,20982.2446,21007.0577,20982.2446,21001.4041,1010
2023-09-01T01:31:00.000Z,21001.4041,21006.5668,20995.8827,21000.3018,660
2023-09-01T01:32:00.000Z,21000.3018,21003.2561,20990.3961,20996.828,319
2023-09-01T01:33:00.000Z,20996.828,21002.0329,20994.261,20994.5103,420
2023-09-01T01:34:00.000Z,20994.5103,21004.8071,20990.7814,20999.673,305
2023-09-01T01:35:00.000Z,20999.673,21002.2401,20991.9433,20999.2857,573
2023-09-01T01:36:00.000Z,20999.2857,21010.8788,20996.7187,21003.1069,851
2023-09-01T01:37:00.000Z,21003.1069,21009.9261,20989.9651,20992.5322,572
2023-09-01T01:38:00.000Z,20992.5322,20996.7843,20977.0251,20977.0251,1406
2023-09-01T01:39:00.000Z,20977.0251,20977.0251,20953.8448,20953.8448,1360
2023-09-01T01:40:00.000Z,20953.8448,20954.2321,20928.0524,20933.7059,1897
2023-09-01T01:41:00.000Z,20933.7059,20942.5614,20925.3686,20939.9944,1366
2023-09-01T01:42:00.000Z,20939.9944,20942.3833,20933.5972,20936.1643,803
2023-09-01T01:43:00.000Z,20936.1643,20944.0683,20932.328,20941.0395,543
2023-09-01T01:44:00.000Z,20941.0395,20956.7774,20941.0395,20952.5252,691
2023-09-01T01:45:00.000Z,20952.5252,20972.3609,20952.5252,20972.3609,847
2023-09-01T01:46:00.000Z,20972.3609,20983.2306,20971.0631,20981.5745,940
2023-09-01T01:47:00.000Z,20981.5745,20989.5822,20979.0075,20981.0779,756
2023-09-01T01:48:00.000Z,20981.0779,20991.8042,20974.9625,20989.2371,599
2023-09-01T01:49:00.000Z,20989.2371,20997.0759,20986.2828,20992.542,744
2023-09-01T01:50:00.000Z,20992.542,20998.7958,20992.2603,20995.2146,633
2023-09-01T01:51:00.000Z,20995.2146,21000.8804,20992.2603,21000.8804,321
2023-09-01T01:52:00.000Z,21000.8804,21020.04,21000.8804,21010.6885,1629
2023-09-01T01:53:00.000Z,21010.6885,21027.2881,21010.6885,21024.721,1005
2023-09-01T01:54:00.000Z,21024.721,21032.5535,21017.244,21032.5535,1070
2023-09-01T01:55:00.000Z,21032.5535,21052.4748,21032.3699,21046.6083,1360
2023-09-01T01:56:00.000Z,21046.6083,21051.2543,21040.1984,21047.9127,960
2023-09-01T01:57:00.000Z,21047.9127,21059.5016,21044.4215,21056.9345,1000
2023-09-01T01:58:00.000Z,21056.9345,21059.6052,21040.5566,21048.7773,819
2023-09-01T01:59:00.000Z,21048.7773,21048.7773,21035.8427,21040.5857,1041
2023-09-01T02:00:00.000Z,21040.5857,21047.0176,21036.3336,21037.109,804
2023-09-01T02:01:00.000Z,21037.109,21040.9739,21021.0055,21030.3261,1522
2023-09-01T02:02:00.000Z,21030.3261,21048.2572,21030.3261,21036.8408,755
2023-09-01T02:03:00.000Z,21036.8408,21043.0181,21033.8864,21036.6016,697
2023-09-01T02:04:00.000Z,21036.6016,21046.834,21033.44,21043.3565,919
2023-09-01T02:05:00.000Z,21043.3565,21057.4429,21043.1729,21052.9865,995
2023-09-01T02:06:00.000Z,21052.9865,21052.9865,21030.3892,21032.9563,995
2023-09-01T02:07:00.000Z,21032.9563,21034.1758,21022.5459,21032.878,794
2023-09-01T02:08:00.000Z,21032.878,21037.2255,21030.3109,21032.8934,433
2023-09-01T02:09:00.000Z,21032.8934,21053.2868,21032.8934,21052.0926,843
2023-09-01T02:10:00.000Z,21052.0926,21054.5216,21043.657,21054.5216,1015
2023-09-01T02:11:00.000Z,21054.5216,21054.5216,21034.5611,21040.6905,694
2023-09-01T02:12:00.000Z,21040.6905,21057.6549,21038.5107,21057.6549,835
2023-09-01T02:13:00.000Z,21057.6549,21060.222,21048.0329,21052.0014,279
2023-09-01T02:14:00.000Z,21052.0014,21056.2535,21027.789,21028.7004,1931
2023-09-01T02:30:00.000Z,21025.6101,21065.1781,21025.5369,21058.3646,3125
2023-09-01T02:31:00.000Z,21058.3646,21064.2385,21048.5277,21055.347,1105
2023-09-01T02:32:00.000Z,21055.347,21096.3096,21049.9639,21096.3096,3705
2023-09-01T02:33:00.000Z,21096.3096,21098.9803,21072.8676,21087.6955,2618
2023-09-01T02:34:00.000Z,21087.6955,21103.7645,21086.3977,21103.7645,1727
2023-09-01T02:35:00.000Z,21103.7645,21123.8369,21099.8996,21104.1979,3403
2023-09-01T02:36:00.000Z,21104.1979,21106.765,21093.8937,21097.0896,1483
2023-09-01T02:37:00.000Z,21097.0896,21104.8615,21092.6593,21093.9571,1184
2023-09-01T02:38:00.000Z,21093.9571,21098.8966,21084.5954,21097.986,1849
2023-09-01T02:39:00.000Z,21097.986,21106.4903,21096.2264,21101.6728,1110
2023-09-01T02:40:00.000Z,21101.6728,21137.3209,21101.6728,21124.4426,1850
2023-09-01T02:41:00.000Z,21124.4426,21139.5115,21115.5511,21135.6466,982
2023-09-01T02:42:00.000Z,21135.6466,21167.9609,21132.5405,21132.5405,3010
2023-09-01T02:43:00.000Z,21132.5405,21136.6273,21121.5458,21132.7625,1346
2023-09-01T02:44:00.000Z,21132.7625,21136.0619,21124.8124,21130.1954,685
2023-09-01T02:45:00.000Z,21130.1954,21132.3752,21097.5469,21097.5469,1672
2023-09-01T02:46:00.000Z,21097.5469,21114.4921,21096.0419,21114.4921,1413
2023-09-01T02:47:00.000Z,21114.4921,21135.8086,21110.85,21132.8543,805
2023-09-01T02:48:00.000Z,21132.8543,21176.8902,21130.7016,21171.3403,2572
2023-09-01T02:49:00.000Z,21171.3403,21176.8902,21160.8692,21166.5227,1266
2023-09-01T02:50:00.000Z,21166.5227,21181.1826,21157.2458,21170.0077,1596
2023-09-01T02:51:00.000Z,21170.0077,21170.0077,21154.6284,21158.7755,1526
2023-09-01T02:52:00.000Z,21158.7755,21158.7755,21150.5549,21154.4132,1064
2023-09-01T02:53:00.000Z,21154.4132,21154.4132,21131.5324,21140.7803,885
2023-09-01T02:54:00.000Z,21140.7803,21145.1669,21136.5281,21145.1669,605
2023-09-01T02:55:00.000Z,21145.1669,21152.1933,21135.5381,21142.3573,765
2023-09-01T02:56:00.000Z,21142.3573,21162.9656,21137.7886,21162.9656,634
2023-09-01T02:57:00.000Z,21162.9656,21171.6771,21160.3986,21170.5463,557
2023-09-01T02:58:00.000Z,21170.5463,21170.9336,21152.178,21159.8965,597
2023-09-01T02:59:00.000Z,21159.8965,21165.596,21155.2993,21157.1625,358
2023-09-01T03:00:00.000Z,21157.1625,21172.3808,21154.912,21169.8137,901
2023-09-01T03:01:00.000Z,21169.8137,21184.3399,21168.9032,21180.5786,1124
2023-09-01T03:02:00.000Z,21180.5786,21183.533,21172.1508,21172.1508,387
2023-09-01T03:03:00.000Z,21172.1508,21174.7179,21151.8875,21158.7067,1070
2023-09-01T03:04:00.000Z,21158.7067,21164.4639,21156.1397,21157.6447,312
2023-09-01T03:05:00.000Z,21157.6447,21160.599,21144.1156,21153.8892,843
2023-09-01T03:06:00.000Z,21153.8892,21156.1397,21139.6563,21143.6629,502
2023-09-01T03:07:00.000Z,21143.6629,21147.0046,21133.7592,21136.7749,605
2023-09-01T03:08:00.000Z,21136.7749,21145.4864,21129.2867,21143.203,943
2023-09-01T03:09:00.000Z,21143.203,21149.635,21141.518,21145.7701,190
2023-09-01T03:10:00.000Z,21145.7701,21148.6189,21143.0975,21147.3211,674
2023-09-01T03:11:00.000Z,21147.3211,21158.2541,21147.3211,21152.6581,831
