time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,7931.1902,7931.1902,7912.7158,7913.3528,11753
2023-10-23T01:01:00.000Z,7913.3528,7913.3528,7904.2738,7904.2816,7011
2023-10-23T01:02:00.000Z,7904.2816,7904.2816,7899.4365,7901.0838,4599
2023-10-23T01:03:00.000Z,7901.0838,7911.2932,7898.9324,7910.7222,4100
2023-10-23T01:04:00.000Z,7910.7222,7913.5533,7908.1624,7910.631,3686
2023-10-23T01:05:00.000Z,7910.631,7918.6084,7907.3044,7918.577,4426
2023-10-23T01:06:00.000Z,7918.577,7924.2211,7917.6867,7921.1842,2816
2023-10-23T01:07:00.000Z,7921.1842,7922.0479,7913.0923,7913.1623,3322
2023-10-23T01:08:00.000Z,7913.1623,7920.5273,7912.2424,7920.5273,1339
2023-10-23T01:09:00.000Z,7920.5273,7925.3852,7919.8637,7920.5904,2017
2023-10-23T01:10:00.000Z,7920.5904,7927.1785,7920.5904,7923.6406,1881
2023-10-23T01:11:00.000Z,7923.6406,7924.6266,7920.7785,7924.6133,1520
2023-10-23T01:12:00.000Z,7924.6133,7926.1352,7923.6408,7925.6223,1413
2023-10-23T01:13:00.000Z,7925.6223,7927.4891,7921.8549,7921.8549,1161
2023-10-23T01:14:00.000Z,7921.8549,7921.8549,7917.6821,7917.8317,1243
2023-10-23T01:15:00.000Z,7917.8317,7918.376,7914.1427,7917.6493,2553
2023-10-23T01:16:00.000Z,7917.6493,7917.6748,7913.9063,7916.7844,1564
2023-10-23T01:17:00.000Z,7916.7844,7922.4879,7916.3924,7921.7925,1763
2023-10-23T01:18:00.000Z,7921.7925,7921.7925,7914.2608,7915.7143,1191
2023-10-23T01:19:00.000Z,7915.7143,7915.7143,7909.1175,7912.0102,1920
2023-10-23T01:20:00.000Z,7912.0102,7917.4808,7910.0616,7915.0823,1668
2023-10-23T01:21:00.000Z,7915.0823,7916.6419,7912.2357,7914.7805,1211
2023-10-23T01:22:00.000Z,7914.7805,7915.3498,7911.1689,7912.7781,904
2023-10-23T01:23:00.000Z,7912.7781,7916.8141,7911.1689,7915.0308,1408
2023-10-23T01:24:00.000Z,7915.0308,7915.0308,7911.4573,7914.5329,1096
2023-10-23T01:25:00.000Z,7914.5329,7914.5329,7912.0334,7913.0499,721
2023-10-23T01:26:00.000Z,7913.0499,7915.7885,7912.3231,7915.7885,995
2023-10-23T01:27:00.000Z,7915.7885,7917.3726,7913.8225,7916.7955,798
2023-10-23T01:28:00.000Z,7916.7955,7917.4767,7913.0649,7916.75,655
2023-10-23T01:29:00.000Z,7916.75,7916.75,7914.1314,7914.8581,323
2023-10-23T01:30:00.000Z,7914.8581,7918.416,7914.1236,7916.0722,1011
2023-10-23T01:31:00.000Z,7916.0722,7920.5002,7914.1051,7919.8327,1103
2023-10-23T01:32:00.000Z,7919.8327,7922.9146,7918.907,7922.6598,1842
2023-10-23T01:33:00.000Z,7922.6598,7924.7953,7922.6598,7924.6987,1651
2023-10-23T01:34:00.000Z,7924.6987,7929.419,7924.6987,7928.6018,1625
2023-10-23T01:35:00.000Z,7928.6018,7929.554,7926.0376,7926.7643,882
2023-10-23T01:36:00.000Z,7926.7643,7930.4159,7926.004,7927.7689,1314
2023-10-23T01:37:00.000Z,7927.7689,7931.4531,7927.7689,7928.8269,972
2023-10-23T01:38:00.000Z,7928.8269,7933.4718,7928.8269,7933.3904,2466
2023-10-23T01:39:00.000Z,7933.3904,7938.1639,7932.6225,7937.4372,1592
2023-10-23T01:40:00.000Z,7937.4372,7939.1733,7934.693,7939.1733,1322
2023-10-23T01:41:00.000Z,7939.1733,7939.2917,7934.8049,7934.8049,1258
2023-10-23T01:42:00.000Z,7934.8049,7937.5011,7934.4675,7937.3933,1346
2023-10-23T01:43:00.000Z,7937.3933,7937.3933,7932.069,7932.7644,1208
2023-10-23T01:44:00.000Z,7932.7644,7933.4911,7931.8883,7931.8883,551
2023-10-23T01:45:00.000Z,7931.8883,7937.1552,7929.8195,7935.7018,1329
2023-10-23T01:46:00.000Z,7935.7018,7937.2407,7930.8455,7931.6028,1092
2023-10-23T01:47:00.000Z,7931.6028,7937.2781,7930.8141,7936.5514,953
2023-10-23T01:48:00.000Z,7936.5514,7937.2873,7935.0696,7935.0696,1023
2023-10-23T01:49:00.000Z,7935.0696,7935.0696,7930.9726,7931.8892,465
2023-10-23T01:50:00.000Z,7931.8892,7934.434,7930.6617,7931.0721,1480
2023-10-23T01:51:00.000Z,7931.0721,7931.8529,7926.83,7926.83,1120
2023-10-23T01:52:00.000Z,7926.83,7927.4601,7922.6928,7922.8513,937
2023-10-23T01:53:00.000Z,7922.8513,7922.8513,7917.0066,7918.6926,1766
2023-10-23T01:54:00.000Z,7918.6926,7919.5377,7913.0982,7913.8868,1756
2023-10-23T01:55:00.000Z,7913.8868,7914.9335,7911.0174,7913.213,2172
2023-10-23T01:56:00.000Z,7913.213,7915.6851,7912.8579,7915.6851,1255
2023-10-23T01:57:00.000Z,7915.6851,7919.7487,7915.6851,7918.9471,1581
2023-10-23T01:58:00.000Z,7918.9471,7918.9471,7915.9439,7916.8437,977
2023-10-23T01:59:00.000Z,7916.8437,7919.7446,7915.9959,7918.7125,1641
2023-10-23T02:00:00.000Z,7918.7125,7922.532,7917.9238,7922.532,2115
2023-10-23T02:01:00.000Z,7922.532,7923.7875,7918.9435,7922.6459,1459
2023-10-23T02:02:00.000Z,7922.6459,7927.4421,7922.6459,7926.7154,1812
2023-10-23T02:03:00.000Z,7926.7154,7930.6175,7926.7154,7930.4338,1471
2023-10-23T02:04:00.000Z,7930.4338,7934.5237,7930.4338,7934.5237,1067
2023-10-23T02:05:00.000Z,7934.5237,7939.4542,7934.5237,7939.4542,1139
2023-10-23T02:06:00.000Z,7939.4542,7946.2945,7938.7275,7945.6644,3221
2023-10-23T02:07:00.000Z,7945.6644,7946.2207,7942.7549,7943.6401,2466
2023-10-23T02:08:00.000Z,7943.6401,7949.4321,7943.6401,7947.5578,1680
2023-10-23T02:09:00.000Z,7947.5578,7947.5578,7942.2318,7943.5095,1340
2023-10-23T02:10:00.000Z,7943.5095,7944.4056,7938.6602,7939.5794,1758
2023-10-23T02:11:00.000Z,7939.5794,7942.5236,7939.5794,7942.5236,866
2023-10-23T02:12:00.000Z,7942.5236,7945.3895,7941.7968,7942.7498,743
2023-10-23T02:13:00.000Z,7942.7498,7942.7498,7936.9235,7936.9817,734
2023-10-23T02:14:00.000Z,7936.9817,7937.5163,7936.0037,7936.1594,462
2023-10-23T02:30:00.000Z,7935.0378,7935.0378,7929.3556,7931.8194,2193
2023-10-23T02:31:00.000Z,7931.8194,7932.6256,7927.5165,7928.2432,1830
2023-10-23T02:32:00.000Z,7928.2432,7930.3139,7926.1652,7926.9369,1048
2023-10-23T02:33:00.000Z,7926.9369,7928.6577,7925.1535,7926.1921,1110
2023-10-23T02:34:00.000Z,7926.1921,7929.7596,7924.2472,7928.8074,1531
2023-10-23T02:35:00.000Z,7928.8074,7932.422,7928.8074,7932.3629,932
2023-10-23T02:36:00.000Z,7932.3629,7934.3185,7931.6361,7933.5662,573
2023-10-23T02:37:00.000Z,7933.5662,7934.2337,7931.0179,7931.7446,316
2023-10-23T02:38:00.000Z,7931.7446,7931.7446,7928.1156,7929.7596,636
2023-10-23T02:39:00.000Z,7929.7596,7931.4029,7927.0227,7928.0208,897
2023-10-23T02:40:00.000Z,7928.0208,7928.7475,7926.2061,7927.6595,399
2023-10-23T02:41:00.000Z,7927.6595,7929.6703,7926.9328,7928.9436,603
2023-10-23T02:42:00.000Z,7928.9436,7929.6703,7926.1097,7928.6319,811
2023-10-23T02:43:00.000Z,7928.6319,7934.2662,7928.6319,7934.2662,559
2023-10-23T02:44:00.000Z,7934.2662,7936.4556,7933.5394,7934.7246,727
2023-10-23T02:45:00.000Z,7934.7246,7938.3659,7934.7246,7934.9821,981
2023-10-23T02:46:00.000Z,7934.9821,7935.7053,7933.9258,7935.3793,549
2023-10-23T02:47:00.000Z,7935.3793,7935.3793,7930.126,7932.6056,444
2023-10-23T02:48:00.000Z,7932.6056,7936.3859,7932.6056,7936.3859,702
2023-10-23T02:49:00.000Z,7936.3859,7939.2355,7935.6592,7938.6533,717
2023-10-23T02:50:00.000Z,7938.6533,7938.6533,7935.209,7936.775,423
2023-10-23T02:51:00.000Z,7936.775,7936.775,7932.1218,7933.7003,679
2023-10-23T02:52:00.000Z,7933.7003,7936.3296,7932.9736,7935.6647,400
2023-10-23T02:53:00.000Z,7935.6647,7935.6647,7931.4901,7932.7991,632
2023-10-23T02:54:00.000Z,7932.7991,7935.636,7932.7991,7934.7256,466
2023-10-23T02:55:00.000Z,7934.7256,7935.4524,7931.1732,7931.7826,714
2023-10-23T02:56:00.000Z,7931.7826,7933.5788,7931.0559,7932.8521,561
2023-10-23T02:57:00.000Z,7932.8521,7936.342,7932.7477,7935.6153,678
2023-10-23T02:58:00.000Z,7935.6153,7944.169,7935.6153,7943.5234,1563
2023-10-23T02:59:00.000Z,7943.5234,7943.5234,7940.0256,7940.6932,567
2023-10-23T03:00:00.000Z,7940.6932,7942.4068,7939.9406,7942.4068,637
2023-10-23T03:01:00.000Z,7942.4068,7942.4068,7938.2119,7940.5183,648
2023-10-23T03:02:00.000Z,7940.5183,7941.6358,7939.0448,7939.9255,669
2023-10-23T03:03:00.000Z,7939.9255,7942.5681,7939.0676,7939.8262,900
2023-10-23T03:04:00.000Z,7939.8262,7940.2564,7936.4192,7940.2564,1125
2023-10-23T03:05:00.000Z,7940.2564,7941.5446,7938.1408,7939.846,900
2023-10-23T03:06:00.000Z,7939.846,7939.846,7936.0775,7936.8043,788
2023-10-23T03:07:00.000Z,7936.8043,7941.5256,7934.2372,7940.7988,1277
2023-10-23T03:08:00.000Z,7940.7988,7943.3713,7940.0643,7941.9222,517
2023-10-23T03:09:00.000Z,7941.9222,7944.3754,7940.8665,7942.7197,756
2023-10-23T03:10:00.000Z,7942.7197,7945.5182,7942.7197,7943.6862,1758
2023-10-23T03:11:00.000Z,7943.6862,7945.4172,7941.1946,7942.5141,846
2023-10-23T03:12:00.000Z,7942.5141,7949.4069,7942.5141,7948.7244,1707
2023-10-23T03:13:00.000Z,7948.7244,7950.4497,7946.9265,7950.4497,1086
2023-10-23T03:14:00.000Z,7950.4497,7952.3289,7949.0165,7949.0165,1451
2023-10-23T03:15:00.000Z,7949.0165,7950.2275,7947.0134,7948.4581,2358
2023-10-23T03:16:00.000Z,7948.4581,7953.4639,7947.7314,7952.7371,943
2023-10-23T03:17:00.000Z,7952.7371,7952.7371,7948.8211,7950.491,1235
2023-10-23T03:18:00.000Z,7950.491,7952.2665,7947.8964,7952.2665,697
2023-10-23T03:19:00.000Z,7952.2665,7953.4881,7951.5398,7953.4568,1065
2023-10-23T03:20:00.000Z,7953.4568,7953.55,7950.8382,7951.6744,1636
2023-10-23T03:21:00.000Z,7951.6744,7952.658,7950.9477,7951.9312,959
2023-10-23T03:22:00.000Z,7951.9312,7956.5828,7951.9312,7954.7811,1784
2023-10-23T03:23:00.000Z,7954.7811,7959.4215,7954.004,7957.7653,1426
2023-10-23T03:24:00.000Z,7957.7653,7957.7653,7954.9349,7955.7861,913
2023-10-23T03:25:00.000Z,7955.7861,7958.4286,7955.0921,7955.0921,688
2023-10-23T03:26:00.000Z,7955.0921,7957.2853,7954.7343,7955.9529,682
2023-10-23T03:27:00.000Z,7955.9529,7957.4655,7954.9929,7954.9929,417
2023-10-23T03:28:00.000Z,7954.9929,7956.4898,7954.0171,7954.803,440
2023-10-23T03:29:00.000Z,7954.803,7955.4706,7952.7928,7953.6066,562
2023-10-23T05:30:00.000Z,7945.3275,7950.1387,7944.8391,7946.7967,3378
2023-10-23T05:31:00.000Z,7946.7967,7948.2815,7945.683,7946.5662,1308
2023-10-23T05:32:00.000Z,7946.5662,7951.1118,7946.5662,7949.4041,977
2023-10-23T05:33:00.000Z,7949.4041,7951.2665,7948.6774,7949.7688,392
2023-10-23T05:34:00.000Z,7949.7688,7952.279,7949.7666,7949.7666,859
2023-10-23T05:35:00.000Z,7949.7666,7949.7666,7944.8605,7945.5786,1097
2023-10-23T05:36:00.000Z,7945.5786,7950.1592,7945.5786,7950.1592,888
2023-10-23T05:37:00.000Z,7950.1592,7951.0417,7945.8269,7949.026,732
2023-10-23T05:38:00.000Z,7949.026,7953.0922,7948.7108,7948.7108,1311
2023-10-23T05:39:00.000Z,7948.7108,7955.9805,7948.7108,7955.3363,1583
2023-10-23T05:40:00.000Z,7955.3363,7958.2117,7955.3363,7955.5819,1624
2023-10-23T05:41:00.000Z,7955.5819,7957.1214,7953.5602,7954.2869,979
2023-10-23T05:42:00.000Z,7954.2869,7955.2068,7952.7741,7953.3818,508
2023-10-23T05:43:00.000Z,7953.3818,7954.1695,7950.7013,7950.7013,780
2023-10-23T05:44:00.000Z,7950.7013,7951.4281,7947.8679,7949.3666,1307
2023-10-23T05:45:00.000Z,7949.3666,7950.2257,7947.7037,7947.7037,1347
2023-10-23T05:46:00.000Z,7947.7037,7953.0504,7947.6071,7952.3702,1718
2023-10-23T05:47:00.000Z,7952.3702,7953.097,7949.7379,7952.2577,933
2023-10-23T05:48:00.000Z,7952.2577,7958.0561,7952.2577,7957.3294,1438
