time,open,high,low,close,volume
2023-07-24T13:00:00.000Z,8044.4327,8056.1638,8044.4327,8053.6281,9381
2023-07-24T13:01:00.000Z,8053.6281,8060.4607,8053.6281,8055.1771,5890
2023-07-24T13:02:00.000Z,8055.1771,8064.5397,8053.7964,8064.4044,5767
2023-07-24T13:03:00.000Z,8064.4044,8070.9001,8063.1546,8069.1639,5649
2023-07-24T13:04:00.000Z,8069.1639,8073.7332,8068.0239,8071.7315,5004
2023-07-24T13:05:00.000Z,8071.7315,8075.9771,8071.7315,8075.7656,5638
2023-07-24T13:06:00.000Z,8075.7656,8076.1052,8068.9352,8070.6262,5201
2023-07-24T13:07:00.000Z,8070.6262,8070.6262,8059.8197,8061.3784,5694
2023-07-24T13:08:00.000Z,8061.3784,8062.5494,8060.4016,8060.6413,2294
2023-07-24T13:09:00.000Z,8060.6413,8064.5061,8060.6413,8064.5061,2313
2023-07-24T13:10:00.000Z,8064.5061,8065.0606,8060.1968,8060.7513,1262
2023-07-24T13:11:00.000Z,8060.7513,8061.8112,8057.5396,8058.7497,2581
2023-07-24T13:12:00.000Z,8058.7497,8059.3042,8056.3111,8056.8656,1360
2023-07-24T13:13:00.000Z,8056.8656,8058.0707,8053.142,8057.5161,1679
2023-07-24T13:14:00.000Z,8057.5161,8058.0707,8054.4575,8057.5552,867
2023-07-24T13:15:00.000Z,8057.5552,8058.2965,8056.3353,8056.8899,725
2023-07-24T13:16:00.000Z,8056.8899,8060.5508,8055.6456,8058.6319,1182
2023-07-24T13:17:00.000Z,8058.6319,8058.6319,8051.2477,8051.9572,1841
2023-07-24T13:18:00.000Z,8051.9572,8052.685,8050.4777,8051.8981,998
2023-07-24T13:19:00.000Z,8051.8981,8051.8981,8048.2963,8049.1106,1530
2023-07-24T13:20:00.000Z,8049.1106,8051.4734,8047.0783,8047.1092,1179
2023-07-24T13:21:00.000Z,8047.1092,8048.9033,8046.2773,8046.8319,970
2023-07-24T13:22:00.000Z,8046.8319,8046.8319,8045.4117,8046.8247,1459
2023-07-24T13:23:00.000Z,8046.8247,8047.7811,8045.6049,8046.6057,712
2023-07-24T13:24:00.000Z,8046.6057,8047.8229,8045.7579,8047.2683,389
2023-07-24T13:25:00.000Z,8047.2683,8049.6106,8046.4749,8049.6106,888
2023-07-24T13:26:00.000Z,8049.6106,8050.5106,8046.7967,8049.9561,1393
2023-07-24T13:27:00.000Z,8049.9561,8052.4883,8049.9561,8051.8825,777
2023-07-24T13:28:00.000Z,8051.8825,8051.8825,8048.9969,8048.9969,487
2023-07-24T13:29:00.000Z,8048.9969,8048.9969,8047.2234,8048.6167,661
