time,open,high,low,close,volume
2023-08-28T05:30:00.000Z,8325.3535,8331.7469,8319.1663,8331.6853,4419
2023-08-28T05:31:00.000Z,8331.6853,8331.8923,8326.6243,8326.6243,3982
2023-08-28T05:32:00.000Z,8326.6243,8329.0546,8323.7012,8324.3186,2401
2023-08-28T05:33:00.000Z,8324.3186,8324.3186,8315.4676,8316.085,2024
2023-08-28T05:34:00.000Z,8316.085,8318.1333,8314.4121,8315.9474,2279
2023-08-28T05:35:00.000Z,8315.9474,8316.5202,8313.6001,8316.0115,1687
2023-08-28T05:36:00.000Z,8316.0115,8317.798,8314.3697,8317.798,1413
2023-08-28T05:37:00.000Z,8317.798,8319.7932,8317.3683,8319.194,1054
2023-08-28T05:38:00.000Z,8319.194,8321.6889,8318.5765,8320.1413,1026
2023-08-28T05:39:00.000Z,8320.1413,8320.1413,8318.6074,8320.0122,641
2023-08-28T05:40:00.000Z,8320.0122,8323.0708,8319.3304,8321.1254,1004
2023-08-28T05:41:00.000Z,8321.1254,8323.1348,8320.1385,8320.1385,1254
2023-08-28T05:42:00.000Z,8320.1385,8321.7819,8319.5323,8321.7819,695
2023-08-28T05:43:00.000Z,8321.7819,8322.4077,8317.3337,8317.3337,771
2023-08-28T05:44:00.000Z,8317.3337,8317.3337,8314.8121,8315.2223,974
2023-08-28T05:45:00.000Z,8315.2223,8316.8464,8313.8015,8315.1833,1552
2023-08-28T05:46:00.000Z,8315.1833,8316.4291,8313.5787,8315.9196,1271
2023-08-28T05:47:00.000Z,8315.9196,8317.1651,8313.346,8313.346,1509
2023-08-28T05:48:00.000Z,8313.346,8315.956,8311.2537,8315.3386,1536
2023-08-28T05:49:00.000Z,8315.3386,8316.407,8314.2656,8315.5089,683
2023-08-28T05:50:00.000Z,8315.5089,8318.4013,8312.0381,8312.2624,2108
2023-08-28T05:51:00.000Z,8312.2624,8312.8546,8308.3203,8309.3997,2724
2023-08-28T05:52:00.000Z,8309.3997,8311.6767,8309.3997,8309.5252,1421
2023-08-28T05:53:00.000Z,8309.5252,8310.8244,8307.2542,8308.2547,1354
2023-08-28T05:54:00.000Z,8308.2547,8309.7653,8307.4962,8307.4962,816
2023-08-28T05:55:00.000Z,8307.4962,8308.0988,8303.4036,8303.4036,2418
2023-08-28T05:56:00.000Z,8303.4036,8306.2727,8303.3945,8304.1971,3523
2023-08-28T05:57:00.000Z,8304.1971,8305.8474,8302.4049,8303.1431,1786
2023-08-28T05:58:00.000Z,8303.1431,8303.7605,8301.4829,8302.209,1330
2023-08-28T05:59:00.000Z,8302.209,8304.5082,8302.1185,8303.6177,3341
2023-08-28T06:00:00.000Z,8303.6177,8305.053,8298.6326,8299.8759,3489
2023-08-28T06:01:00.000Z,8299.8759,8304.3577,8298.6241,8303.2492,2740
2023-08-28T06:02:00.000Z,8303.2492,8304.8458,8302.6318,8304.8458,833
2023-08-28T06:03:00.000Z,8304.8458,8307.0255,8304.2283,8305.9708,1523
2023-08-28T06:04:00.000Z,8305.9708,8306.8932,8305.2089,8306.8932,321
2023-08-28T06:05:00.000Z,8306.8932,8309.1982,8306.8932,8309.1982,971
2023-08-28T06:06:00.000Z,8309.1982,8309.2164,8307.8253,8307.8253,719
2023-08-28T06:07:00.000Z,8307.8253,8309.6279,8307.5679,8309.6279,441
2023-08-28T06:08:00.000Z,8309.6279,8309.6279,8306.8721,8307.4646,980
2023-08-28T06:09:00.000Z,8307.4646,8308.0821,8304.3032,8304.3032,770
2023-08-28T06:10:00.000Z,8304.3032,8304.889,8299.7964,8300.4139,964
2023-08-28T06:11:00.000Z,8300.4139,8302.3278,8300.4139,8301.4659,833
2023-08-28T06:12:00.000Z,8301.4659,8301.4659,8297.1339,8297.704,1375
2023-08-28T06:13:00.000Z,8297.704,8298.1911,8296.0013,8296.6357,1043
2023-08-28T06:14:00.000Z,8296.6357,8301.134,8296.6357,8300.5166,2009
2023-08-28T06:15:00.000Z,8300.5166,8302.1859,8299.8423,8300.5862,908
2023-08-28T06:16:00.000Z,8300.5862,8301.0261,8296.6699,8297.2874,1276
2023-08-28T06:17:00.000Z,8297.2874,8297.2874,8292.4088,8294.0212,3334
2023-08-28T06:18:00.000Z,8294.0212,8299.0541,8294.0212,8298.0878,1796
2023-08-28T06:19:00.000Z,8298.0878,8298.7749,8296.2879,8296.2879,1013
2023-08-28T06:20:00.000Z,8296.2879,8296.9054,8293.7294,8294.589,1330
2023-08-28T06:21:00.000Z,8294.589,8295.2064,8291.1156,8291.5729,1385
2023-08-28T06:22:00.000Z,8291.5729,8293.9506,8289.3395,8289.3395,1924
2023-08-28T06:23:00.000Z,8289.3395,8291.0786,8287.6476,8287.6476,2784
2023-08-28T06:24:00.000Z,8287.6476,8288.265,8283.6515,8285.2107,5309
2023-08-28T06:25:00.000Z,8285.2107,8289.0628,8284.5932,8289.0628,2739
2023-08-28T06:26:00.000Z,8289.0628,8291.2285,8288.4422,8291.2285,1950
2023-08-28T06:27:00.000Z,8291.2285,8294.3397,8290.7617,8294.3397,1788
2023-08-28T06:28:00.000Z,8294.3397,8294.4384,8292.7604,8294.2661,1076
2023-08-28T06:29:00.000Z,8294.2661,8295.0439,8293.5267,8294.501,1239
2023-08-28T06:30:00.000Z,8294.501,8295.7832,8292.6189,8292.6189,1396
2023-08-28T06:31:00.000Z,8292.6189,8292.6189,8288.9996,8290.2663,1060
2023-08-28T06:32:00.000Z,8290.2663,8290.2663,8286.7758,8287.3933,750
2023-08-28T06:33:00.000Z,8287.3933,8289.2432,8285.9191,8288.5855,1885
2023-08-28T06:34:00.000Z,8288.5855,8288.6108,8285.9292,8287.4763,1019
2023-08-28T06:35:00.000Z,8287.4763,8291.3367,8287.4763,8291.3367,1386
2023-08-28T06:36:00.000Z,8291.3367,8295.2094,8290.7192,8295.2094,1293
2023-08-28T06:37:00.000Z,8295.2094,8299.5483,8293.9745,8298.7318,2461
2023-08-28T06:38:00.000Z,8298.7318,8301.4975,8298.1143,8299.9487,1674
2023-08-28T06:39:00.000Z,8299.9487,8301.4884,8299.3313,8300.6452,814
2023-08-28T06:40:00.000Z,8300.6452,8302.2146,8299.1069,8301.5971,1171
2023-08-28T06:41:00.000Z,8301.5971,8303.4274,8299.9688,8299.9688,2143
2023-08-28T06:42:00.000Z,8299.9688,8303.032,8299.9688,8302.4345,965
2023-08-28T06:43:00.000Z,8302.4345,8303.2632,8298.9305,8302.5668,1243
2023-08-28T06:44:00.000Z,8302.5668,8303.5087,8300.118,8300.7839,1450
2023-08-28T06:45:00.000Z,8300.7839,8301.0254,8296.8989,8296.8989,1477
2023-08-28T06:46:00.000Z,8296.8989,8301.1165,8295.0989,8301.1165,1164
2023-08-28T06:47:00.000Z,8301.1165,8308.1105,8300.6117,8307.4931,2037
2023-08-28T06:48:00.000Z,8307.4931,8309.9721,8305.9019,8306.7133,2388
2023-08-28T06:49:00.000Z,8306.7133,8306.7133,8304.7591,8306.1386,1619
2023-08-28T06:50:00.000Z,8306.1386,8306.1386,8301.5251,8302.7359,920
2023-08-28T06:51:00.000Z,8302.7359,8303.4747,8301.1167,8301.7342,1473
2023-08-28T06:52:00.000Z,8301.7342,8301.7342,8297.6732,8300.4776,2016
2023-08-28T06:53:00.000Z,8300.4776,8301.4119,8299.6368,8299.6368,834
2023-08-28T06:54:00.000Z,8299.6368,8299.6368,8294.2974,8296.4341,1965
2023-08-28T06:55:00.000Z,8296.4341,8296.4341,8292.6001,8293.3851,1696
2023-08-28T06:56:00.000Z,8293.3851,8293.3851,8289.0486,8291.0803,1567
2023-08-28T06:57:00.000Z,8291.0803,8292.5645,8289.8363,8292.5554,1107
2023-08-28T06:58:00.000Z,8292.5554,8293.6468,8291.3502,8292.0804,1503
2023-08-28T06:59:00.000Z,8292.0804,8294.8301,8291.6887,8293.5885,1871
2023-08-28T13:00:00.000Z,8281.1245,8288.8305,8279.9843,8287.5233,10095
2023-08-28T13:01:00.000Z,8287.5233,8288.2406,8277.4071,8279.8714,5131
2023-08-28T13:02:00.000Z,8279.8714,8281.8781,8272.3082,8276.4715,6811
2023-08-28T13:03:00.000Z,8276.4715,8280.0678,8271.096,8271.096,6683
2023-08-28T13:04:00.000Z,8271.096,8275.5924,8271.096,8274.8553,2839
2023-08-28T13:05:00.000Z,8274.8553,8276.48,8271.5776,8274.6739,3478
2023-08-28T13:06:00.000Z,8274.6739,8278.2307,8273.9385,8276.4906,2525
2023-08-28T13:07:00.000Z,8276.4906,8277.3893,8275.8768,8276.7699,1844
2023-08-28T13:08:00.000Z,8276.7699,8280.0517,8276.7699,8278.3997,2051
2023-08-28T13:09:00.000Z,8278.3997,8280.8692,8276.7624,8277.8535,2036
2023-08-28T13:10:00.000Z,8277.8535,8278.2841,8273.3418,8274.7179,2321
2023-08-28T13:11:00.000Z,8274.7179,8274.7179,8269.5955,8270.7721,2962
2023-08-28T13:12:00.000Z,8270.7721,8272.3602,8269.8965,8271.9003,1463
2023-08-28T13:13:00.000Z,8271.9003,8273.7259,8271.2865,8272.2843,1265
2023-08-28T13:14:00.000Z,8272.2843,8275.0196,8272.2843,8274.3298,2087
2023-08-28T13:15:00.000Z,8274.3298,8274.3298,8270.6018,8273.0239,2309
2023-08-28T13:16:00.000Z,8273.0239,8282.3116,8272.4101,8281.6978,1651
2023-08-28T13:17:00.000Z,8281.6978,8287.54,8281.6978,8287.043,2294
2023-08-28T13:18:00.000Z,8287.043,8290.7774,8284.7575,8287.7654,3690
2023-08-28T13:19:00.000Z,8287.7654,8288.3791,8284.6677,8284.6677,1016
2023-08-28T13:20:00.000Z,8284.6677,8285.442,8282.8982,8284.3901,1897
2023-08-28T13:21:00.000Z,8284.3901,8290.3259,8283.7764,8289.5111,1759
2023-08-28T13:22:00.000Z,8289.5111,8291.2786,8289.0206,8289.9368,958
2023-08-28T13:23:00.000Z,8289.9368,8289.9368,8284.897,8285.5107,2090
2023-08-28T13:24:00.000Z,8285.5107,8285.5107,8282.1002,8282.7523,1159
2023-08-28T13:25:00.000Z,8282.7523,8282.8665,8279.0418,8279.8233,734
2023-08-28T13:26:00.000Z,8279.8233,8281.6535,8279.1252,8280.8022,640
2023-08-28T13:27:00.000Z,8280.8022,8282.4963,8279.3266,8280.8786,971
2023-08-28T13:28:00.000Z,8280.8786,8284.1501,8280.2648,8283.544,945
2023-08-28T13:29:00.000Z,8283.544,8285.2348,8281.1962,8285.2348,1222
2023-08-28T13:30:00.000Z,8285.2348,8286.6972,8282.0096,8282.9822,2230
2023-08-28T13:31:00.000Z,8282.9822,8283.631,8282.1689,8282.7826,510
