time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,8172.5142,8181.7676,8147.7472,8171.0546,20731
2023-10-09T01:01:00.000Z,8171.0546,8185.9934,8170.6633,8171.1555,11584
2023-10-09T01:02:00.000Z,8171.1555,8171.8112,8155.9039,8156.8129,6573
2023-10-09T01:03:00.000Z,8156.8129,8158.2601,8151.1289,8155.7735,6512
2023-10-09T01:04:00.000Z,8155.7735,8159.338,8154.1553,8154.1941,5348
2023-10-09T01:05:00.000Z,8154.1941,8165.145,8153.0617,8157.5326,5183
2023-10-09T01:06:00.000Z,8157.5326,8162.8535,8154.6748,8161.5355,7698
2023-10-09T01:07:00.000Z,8161.5355,8164.0901,8155.7593,8164.0901,5708
2023-10-09T01:08:00.000Z,8164.0901,8164.6718,8150.8087,8153.2333,4104
2023-10-09T01:09:00.000Z,8153.2333,8164.5319,8152.4943,8162.5358,2881
2023-10-09T01:10:00.000Z,8162.5358,8165.3789,8152.9584,8153.6477,3269
2023-10-09T01:11:00.000Z,8153.6477,8155.3854,8150.6693,8151.5045,3271
2023-10-09T01:12:00.000Z,8151.5045,8153.0963,8150.7817,8151.4845,1540
2023-10-09T01:13:00.000Z,8151.4845,8152.3649,8149.1685,8149.8578,2577
2023-10-09T01:14:00.000Z,8149.8578,8151.8202,8145.0181,8149.8234,3518
2023-10-09T01:15:00.000Z,8149.8234,8151.202,8144.6339,8144.7103,2708
2023-10-09T01:16:00.000Z,8144.7103,8149.1512,8142.7862,8148.3656,2040
2023-10-09T01:17:00.000Z,8148.3656,8157.6808,8148.3656,8157.3393,1843
2023-10-09T01:18:00.000Z,8157.3393,8159.2058,8154.9713,8158.5445,1928
2023-10-09T01:19:00.000Z,8158.5445,8161.8245,8155.8859,8161.8245,2426
2023-10-09T01:20:00.000Z,8161.8245,8171.1888,8161.245,8170.0495,2504
2023-10-09T01:21:00.000Z,8170.0495,8174.6484,8168.4617,8172.3523,2273
2023-10-09T01:22:00.000Z,8172.3523,8180.7109,8172.3523,8180.7109,3460
2023-10-09T01:23:00.000Z,8180.7109,8186.526,8177.1457,8177.6354,3457
2023-10-09T01:24:00.000Z,8177.6354,8181.2777,8173.9454,8181.2777,3058
2023-10-09T01:25:00.000Z,8181.2777,8184.0831,8178.0989,8181.188,2502
2023-10-09T01:26:00.000Z,8181.188,8187.1181,8178.9005,8184.8143,2026
2023-10-09T01:27:00.000Z,8184.8143,8194.9838,8184.8143,8192.4613,2771
2023-10-09T01:28:00.000Z,8192.4613,8193.1775,8190.2325,8190.5243,2636
2023-10-09T01:29:00.000Z,8190.5243,8190.5243,8187.9376,8188.6482,2125
2023-10-09T01:30:00.000Z,8188.6482,8189.3375,8179.2626,8179.2626,2855
2023-10-09T01:31:00.000Z,8179.2626,8179.8826,8173.0854,8174.6665,2700
2023-10-09T01:32:00.000Z,8174.6665,8176.5906,8170.0113,8170.0113,3381
2023-10-09T01:33:00.000Z,8170.0113,8175.4319,8170.0113,8174.0418,1871
2023-10-09T01:34:00.000Z,8174.0418,8177.5351,8174.0418,8175.9859,972
2023-10-09T01:35:00.000Z,8175.9859,8176.7401,8169.2101,8169.2101,1218
2023-10-09T01:36:00.000Z,8169.2101,8169.2101,8165.2036,8167.7329,1945
2023-10-09T01:37:00.000Z,8167.7329,8175.1982,8167.7329,8172.7353,1574
2023-10-09T01:38:00.000Z,8172.7353,8174.2869,8166.3931,8172.2745,1929
2023-10-09T01:39:00.000Z,8172.2745,8175.3423,8171.4898,8172.8948,964
2023-10-09T01:40:00.000Z,8172.8948,8172.8948,8168.6872,8172.6314,825
2023-10-09T01:41:00.000Z,8172.6314,8179.8359,8172.6314,8176.6221,1635
2023-10-09T01:42:00.000Z,8176.6221,8180.0207,8176.6221,8178.7109,881
2023-10-09T01:43:00.000Z,8178.7109,8178.7109,8174.5263,8174.5263,690
2023-10-09T01:44:00.000Z,8174.5263,8175.8897,8172.6499,8172.7065,714
2023-10-09T01:45:00.000Z,8172.7065,8173.4977,8165.4819,8166.1257,2218
2023-10-09T01:46:00.000Z,8166.1257,8166.815,8161.2799,8164.5145,1685
2023-10-09T01:47:00.000Z,8164.5145,8165.2682,8160.9511,8160.9511,2449
2023-10-09T01:48:00.000Z,8160.9511,8164.3674,8159.9587,8162.9391,1999
2023-10-09T01:49:00.000Z,8162.9391,8165.1303,8160.7366,8160.7366,1244
2023-10-09T01:50:00.000Z,8160.7366,8165.4455,8159.6304,8164.5993,1621
2023-10-09T01:51:00.000Z,8164.5993,8169.7748,8164.5993,8168.3591,991
2023-10-09T01:52:00.000Z,8168.3591,8171.8909,8167.6066,8171.8909,903
2023-10-09T01:53:00.000Z,8171.8909,8177.9688,8171.3891,8177.9688,1746
2023-10-09T01:54:00.000Z,8177.9688,8187.2969,8177.2795,8186.3865,2264
2023-10-09T01:55:00.000Z,8186.3865,8189.9894,8183.8699,8186.0638,3104
2023-10-09T01:56:00.000Z,8186.0638,8187.8095,8184.4573,8187.8095,2239
2023-10-09T01:57:00.000Z,8187.8095,8188.221,8183.3195,8185.3002,1146
2023-10-09T01:58:00.000Z,8185.3002,8185.3002,8175.8381,8176.5906,1661
2023-10-09T01:59:00.000Z,8176.5906,8177.2799,8172.9568,8173.6207,793
2023-10-09T02:00:00.000Z,8173.6207,8173.6207,8168.1499,8169.3949,1414
2023-10-09T02:01:00.000Z,8169.3949,8169.456,8164.6895,8165.4886,1296
2023-10-09T02:02:00.000Z,8165.4886,8165.4886,8158.5394,8159.545,1997
2023-10-09T02:03:00.000Z,8159.545,8160.4902,8158.837,8159.4165,768
2023-10-09T02:04:00.000Z,8159.4165,8159.4165,8157.0511,8157.7404,1085
2023-10-09T02:05:00.000Z,8157.7404,8158.4297,8154.8214,8158.116,1302
2023-10-09T02:06:00.000Z,8158.116,8158.9392,8155.9043,8156.8752,1127
2023-10-09T02:07:00.000Z,8156.8752,8158.4794,8154.8736,8156.2911,1459
2023-10-09T02:08:00.000Z,8156.2911,8159.1345,8154.8454,8159.1345,883
2023-10-09T02:09:00.000Z,8159.1345,8164.2205,8159.1345,8163.6525,817
2023-10-09T02:10:00.000Z,8163.6525,8165.3202,8162.2133,8164.6823,613
