time,open,high,low,close,volume
2023-09-04T05:30:00.000Z,8410.839,8414.5984,8409.5636,8411.9609,2467
2023-09-04T05:31:00.000Z,8411.9609,8415.5171,8411.9609,8413.6771,1491
2023-09-04T05:32:00.000Z,8413.6771,8419.2137,8413.0375,8418.7496,1833
2023-09-04T05:33:00.000Z,8418.7496,8422.4515,8418.1212,8421.8232,1399
2023-09-04T05:34:00.000Z,8421.8232,8422.4274,8417.0182,8417.7533,704
2023-09-04T05:35:00.000Z,8417.7533,8419.5412,8414.9256,8415.8218,1594
2023-09-04T05:36:00.000Z,8415.8218,8415.8218,8408.6529,8408.6529,1339
2023-09-04T05:37:00.000Z,8408.6529,8408.6529,8405.0758,8406.6181,1799
2023-09-04T05:38:00.000Z,8406.6181,8407.3035,8405.168,8405.1776,812
2023-09-04T05:39:00.000Z,8405.1776,8405.1776,8398.1709,8401.6396,2923
2023-09-04T05:40:00.000Z,8401.6396,8402.2792,8396.4014,8398.3781,2032
2023-09-04T05:41:00.000Z,8398.3781,8403.9228,8397.7498,8400.7144,1162
2023-09-04T05:42:00.000Z,8400.7144,8405.1057,8400.7031,8403.6069,890
2023-09-04T05:43:00.000Z,8403.6069,8404.5293,8398.2396,8398.8567,864
2023-09-04T05:44:00.000Z,8398.8567,8407.3221,8398.8567,8407.3221,1018
2023-09-04T05:45:00.000Z,8407.3221,8408.4389,8405.1259,8405.1259,661
2023-09-04T05:46:00.000Z,8405.1259,8408.1484,8402.363,8403.8024,1334
2023-09-04T05:47:00.000Z,8403.8024,8406.146,8403.1263,8404.6681,818
2023-09-04T05:48:00.000Z,8404.6681,8407.5385,8404.3457,8405.0523,1414
2023-09-04T05:49:00.000Z,8405.0523,8405.0523,8399.787,8400.4153,1290
2023-09-04T05:50:00.000Z,8400.4153,8403.9242,8399.7293,8403.9242,904
2023-09-04T05:51:00.000Z,8403.9242,8407.9611,8403.2959,8405.3919,1626
2023-09-04T05:52:00.000Z,8405.3919,8406.0203,8403.0644,8403.6928,323
2023-09-04T05:53:00.000Z,8403.6928,8406.8481,8403.6928,8406.8481,304
2023-09-04T05:54:00.000Z,8406.8481,8411.2797,8406.8481,8410.7477,468
2023-09-04T05:55:00.000Z,8410.7477,8411.376,8406.1807,8406.9251,1043
2023-09-04T05:56:00.000Z,8406.9251,8406.9251,8401.6923,8402.3641,1038
2023-09-04T05:57:00.000Z,8402.3641,8402.3641,8396.3636,8398.1447,1321
2023-09-04T05:58:00.000Z,8398.1447,8400.044,8393.6556,8394.8754,1404
2023-09-04T05:59:00.000Z,8394.8754,8395.828,8392.806,8395.0359,1371
2023-09-04T06:00:00.000Z,8395.0359,8397.8456,8390.5959,8392.1514,2180
2023-09-04T06:01:00.000Z,8392.1514,8392.1514,8387.566,8390.9434,3228
2023-09-04T06:02:00.000Z,8390.9434,8391.6288,8388.3336,8391.3258,1136
2023-09-04T06:03:00.000Z,8391.3258,8397.3583,8390.6975,8395.9701,1677
2023-09-04T06:04:00.000Z,8395.9701,8398.2721,8395.9224,8396.1253,826
2023-09-04T06:05:00.000Z,8396.1253,8400.5488,8396.1253,8398.9534,1032
2023-09-04T06:06:00.000Z,8398.9534,8401.603,8396.3158,8396.3158,1114
2023-09-04T06:07:00.000Z,8396.3158,8396.3158,8392.7225,8395.1694,1203
