time,open,high,low,close,volume
2023-08-25T01:00:00.000Z,8353.8477,8362.334,8353.404,8362.334,4258
2023-08-25T01:01:00.000Z,8362.334,8362.334,8356.2777,8358.8955,2301
2023-08-25T01:02:00.000Z,8358.8955,8360.1659,8356.7219,8358.4367,1473
2023-08-25T01:03:00.000Z,8358.4367,8362.5776,8358.3888,8359.8625,2518
2023-08-25T01:04:00.000Z,8359.8625,8361.6036,8359.7424,8360.9915,1093
2023-08-25T01:05:00.000Z,8360.9915,8360.9915,8355.5893,8355.5893,1167
2023-08-25T01:06:00.000Z,8355.5893,8360.8825,8355.4185,8358.8701,1120
2023-08-25T01:07:00.000Z,8358.8701,8359.4927,8357.2514,8357.6258,671
2023-08-25T01:08:00.000Z,8357.6258,8360.1936,8357.6258,8359.5902,843
2023-08-25T01:09:00.000Z,8359.5902,8363.6105,8359.5902,8363.6018,1852
2023-08-25T01:10:00.000Z,8363.6018,8363.6018,8359.2908,8360.0379,2276
2023-08-25T01:11:00.000Z,8360.0379,8360.0379,8357.0814,8357.6849,1125
2023-08-25T01:12:00.000Z,8357.6849,8358.5362,8355.7953,8358.4566,1324
2023-08-25T01:13:00.000Z,8358.4566,8361.3719,8357.2497,8361.3719,818
2023-08-25T01:14:00.000Z,8361.3719,8366.7331,8361.3719,8363.8351,1963
2023-08-25T01:15:00.000Z,8363.8351,8364.1207,8360.9178,8363.2668,1927
2023-08-25T01:16:00.000Z,8363.2668,8367.3135,8363.2668,8367.3135,2339
2023-08-25T01:17:00.000Z,8367.3135,8370.8024,8365.6242,8369.046,4258
2023-08-25T01:18:00.000Z,8369.046,8371.502,8364.549,8370.8021,2925
2023-08-25T01:19:00.000Z,8370.8021,8373.0201,8368.1606,8369.1586,3437
2023-08-25T01:20:00.000Z,8369.1586,8369.1586,8366.4531,8367.2173,1430
2023-08-25T01:21:00.000Z,8367.2173,8367.9988,8364.5668,8365.5307,1618
2023-08-25T01:22:00.000Z,8365.5307,8371.6301,8365.5307,8371.6301,1412
2023-08-25T01:23:00.000Z,8371.6301,8374.6739,8371.0266,8372.8883,1491
2023-08-25T01:24:00.000Z,8372.8883,8373.4752,8370.6021,8372.9281,864
2023-08-25T01:25:00.000Z,8372.9281,8376.5467,8372.2102,8376.0816,3370
2023-08-25T01:26:00.000Z,8376.0816,8376.0816,8371.6276,8371.6276,1003
2023-08-25T01:27:00.000Z,8371.6276,8374.4083,8370.3791,8374.4083,991
2023-08-25T01:28:00.000Z,8374.4083,8374.4083,8370.0861,8370.6417,797
2023-08-25T01:29:00.000Z,8370.6417,8374.1373,8368.1346,8371.9018,2256
