time,open,high,low,close,volume
2023-08-11T01:00:00.000Z,8144.9097,8149.5956,8144.7351,8147.8803,4287
2023-08-11T01:01:00.000Z,8147.8803,8151.6966,8147.8803,8149.1882,2681
2023-08-11T01:02:00.000Z,8149.1882,8153.2496,8147.2288,8148.4936,2798
2023-08-11T01:03:00.000Z,8148.4936,8152.6399,8148.1424,8149.1549,2320
2023-08-11T01:04:00.000Z,8149.1549,8153.1095,8149.1549,8153.1095,1133
2023-08-11T01:05:00.000Z,8153.1095,8153.2752,8150.4018,8153.2752,1613
2023-08-11T01:06:00.000Z,8153.2752,8154.2419,8152.1085,8153.5705,1663
2023-08-11T01:07:00.000Z,8153.5705,8157.1331,8153.2524,8156.3152,1742
2023-08-11T01:08:00.000Z,8156.3152,8157.6998,8153.3914,8153.7447,1318
2023-08-11T01:09:00.000Z,8153.7447,8157.9079,8153.7447,8156.7134,1495
2023-08-11T01:10:00.000Z,8156.7134,8159.2328,8155.9411,8158.689,1058
2023-08-11T01:11:00.000Z,8158.689,8159.0422,8156.2626,8157.5089,870
2023-08-11T01:12:00.000Z,8157.5089,8158.0293,8156.5779,8157.451,908
2023-08-11T01:13:00.000Z,8157.451,8158.9749,8157.179,8158.7506,1175
2023-08-11T01:14:00.000Z,8158.7506,8158.8901,8157.2799,8158.4716,1346
2023-08-11T01:15:00.000Z,8158.4716,8158.4716,8152.4894,8152.75,1438
2023-08-11T01:16:00.000Z,8152.75,8152.8907,8151.3958,8152.7397,1602
2023-08-11T01:17:00.000Z,8152.7397,8156.6465,8152.7397,8155.103,1074
2023-08-11T01:18:00.000Z,8155.103,8156.8377,8154.4352,8156.8377,1052
2023-08-11T01:19:00.000Z,8156.8377,8160.8332,8156.8377,8160.48,1447
2023-08-11T01:20:00.000Z,8160.48,8161.1174,8159.6306,8160.302,1113
2023-08-11T01:21:00.000Z,8160.302,8164.1538,8159.7704,8163.8356,1497
2023-08-11T01:22:00.000Z,8163.8356,8166.1872,8163.0943,8164.6886,1470
2023-08-11T01:23:00.000Z,8164.6886,8166.3187,8164.1764,8165.9655,927
2023-08-11T01:24:00.000Z,8165.9655,8166.6705,8164.4733,8164.7914,600
2023-08-11T01:25:00.000Z,8164.7914,8165.3147,8162.7919,8164.6082,941
2023-08-11T01:26:00.000Z,8164.6082,8166.6029,8163.8511,8163.8511,880
2023-08-11T01:27:00.000Z,8163.8511,8168.0206,8163.4978,8167.3492,953
2023-08-11T01:28:00.000Z,8167.3492,8169.6381,8167.3492,8168.6486,851
2023-08-11T01:29:00.000Z,8168.6486,8168.9667,8166.9947,8168.4582,771
2023-08-11T01:30:00.000Z,8168.4582,8168.4582,8164.0816,8164.3997,2094
2023-08-11T01:31:00.000Z,8164.3997,8165.071,8159.9442,8160.9103,1840
2023-08-11T01:32:00.000Z,8160.9103,8163.574,8159.874,8163.574,1125
2023-08-11T01:33:00.000Z,8163.574,8164.4685,8162.5699,8162.888,473
2023-08-11T01:34:00.000Z,8162.888,8162.888,8160.2627,8162.4279,684
2023-08-11T01:35:00.000Z,8162.4279,8164.0618,8162.1098,8162.7497,458
2023-08-11T01:36:00.000Z,8162.7497,8166.5053,8162.7497,8166.5053,551
2023-08-11T01:37:00.000Z,8166.5053,8166.5053,8162.696,8162.696,667
2023-08-11T01:38:00.000Z,8162.696,8165.3682,8162.696,8165.0149,409
2023-08-11T01:39:00.000Z,8165.0149,8165.0501,8161.8446,8162.6633,611
2023-08-11T01:40:00.000Z,8162.6633,8162.6633,8158.6459,8159.3142,828
2023-08-11T01:41:00.000Z,8159.3142,8163.3941,8158.9961,8162.2998,1016
2023-08-11T01:42:00.000Z,8162.2998,8164.2408,8161.1127,8161.9749,1219
2023-08-11T01:43:00.000Z,8161.9749,8161.9749,8159.6757,8160.0708,694
2023-08-11T01:44:00.000Z,8160.0708,8163.2649,8160.0708,8162.407,1084
2023-08-11T01:45:00.000Z,8162.407,8162.407,8157.7335,8158.3898,1073
2023-08-11T01:46:00.000Z,8158.3898,8159.295,8158.0717,8158.545,235
2023-08-11T01:47:00.000Z,8158.545,8159.1857,8158.0291,8158.3936,295
2023-08-11T01:48:00.000Z,8158.3936,8162.0585,8158.3936,8161.7053,501
2023-08-11T01:49:00.000Z,8161.7053,8164.3317,8161.7053,8163.7067,817
2023-08-11T01:50:00.000Z,8163.7067,8165.3612,8163.3535,8164.7828,1871
2023-08-11T01:51:00.000Z,8164.7828,8164.7828,8161.7323,8161.8305,1015
2023-08-11T01:52:00.000Z,8161.8305,8161.8305,8158.9172,8161.2449,1442
2023-08-11T01:53:00.000Z,8161.2449,8161.2449,8159.1952,8159.5133,570
2023-08-11T01:54:00.000Z,8159.5133,8159.5133,8157.072,8157.3053,1249
2023-08-11T01:55:00.000Z,8157.3053,8159.9222,8156.634,8159.6041,590
2023-08-11T01:56:00.000Z,8159.6041,8160.6491,8157.5522,8157.9054,774
2023-08-11T01:57:00.000Z,8157.9054,8159.6942,8157.9054,8159.0228,302
2023-08-11T01:58:00.000Z,8159.0228,8161.2228,8159.0228,8159.4021,765
2023-08-11T01:59:00.000Z,8159.4021,8160.0735,8157.708,8158.7398,793
2023-08-11T02:00:00.000Z,8158.7398,8158.7398,8154.6337,8156.2912,1390
2023-08-11T02:01:00.000Z,8156.2912,8159.9157,8156.2912,8159.117,1187
2023-08-11T02:02:00.000Z,8159.117,8160.3432,8158.0924,8158.9077,509
2023-08-11T02:03:00.000Z,8158.9077,8158.9077,8153.8313,8154.8252,1266
2023-08-11T02:04:00.000Z,8154.8252,8156.0159,8154.1538,8154.618,841
2023-08-11T02:05:00.000Z,8154.618,8154.618,8151.8675,8152.7581,1228
2023-08-11T02:06:00.000Z,8152.7581,8153.2077,8150.7945,8151.4659,734
2023-08-11T02:07:00.000Z,8151.4659,8153.021,8150.9758,8153.021,736
2023-08-11T02:08:00.000Z,8153.021,8157.2734,8153.021,8156.315,1046
2023-08-11T02:09:00.000Z,8156.315,8158.1748,8155.6555,8157.1854,682
2023-08-11T02:10:00.000Z,8157.1854,8163.7601,8157.1854,8163.7445,2179
2023-08-11T02:11:00.000Z,8163.7445,8165.2609,8163.7445,8164.1899,792
2023-08-11T02:12:00.000Z,8164.1899,8166.9034,8164.1899,8166.5644,859
2023-08-11T02:13:00.000Z,8166.5644,8167.7046,8165.0167,8167.6037,817
2023-08-11T02:14:00.000Z,8167.6037,8168.6592,8166.4323,8168.306,1082
2023-08-11T02:30:00.000Z,8167.6654,8167.6654,8164.8404,8166.6071,1765
2023-08-11T02:31:00.000Z,8166.6071,8171.8959,8166.2377,8170.7673,2147
2023-08-11T02:32:00.000Z,8170.7673,8171.4387,8167.4338,8167.4338,1002
2023-08-11T02:33:00.000Z,8167.4338,8167.4338,8163.5379,8164.155,1677
2023-08-11T02:34:00.000Z,8164.155,8164.5939,8162.1874,8162.5055,761
2023-08-11T02:35:00.000Z,8162.5055,8162.5407,8160.3583,8160.7115,990
2023-08-11T02:36:00.000Z,8160.7115,8161.3638,8152.3496,8152.3496,2131
2023-08-11T02:37:00.000Z,8152.3496,8155.0684,8151.351,8152.5038,2344
2023-08-11T02:38:00.000Z,8152.5038,8153.3851,8151.1761,8151.2044,1190
2023-08-11T02:39:00.000Z,8151.2044,8152.6964,8151.2044,8151.707,965
2023-08-11T02:40:00.000Z,8151.707,8154.1553,8150.4849,8150.803,1948
2023-08-11T02:41:00.000Z,8150.803,8151.0129,8149.4359,8149.5614,1072
2023-08-11T02:42:00.000Z,8149.5614,8151.5045,8149.2433,8150.803,1105
2023-08-11T02:43:00.000Z,8150.803,8151.1211,8148.6797,8148.6797,844
2023-08-11T02:44:00.000Z,8148.6797,8149.033,8147.5073,8147.5073,1189
2023-08-11T02:45:00.000Z,8147.5073,8149.408,8146.8201,8147.4754,1705
2023-08-11T02:46:00.000Z,8147.4754,8149.9746,8147.4754,8149.9746,1191
2023-08-11T02:47:00.000Z,8149.9746,8152.8674,8148.9155,8150.858,2530
2023-08-11T02:48:00.000Z,8150.858,8151.1761,8149.5539,8150.2675,670
2023-08-11T02:49:00.000Z,8150.2675,8150.2675,8144.7312,8145.0841,2064
2023-08-11T02:50:00.000Z,8145.0841,8145.1374,8143.6866,8145.1374,1351
2023-08-11T02:51:00.000Z,8145.1374,8145.1374,8141.5961,8141.5961,1634
2023-08-11T02:52:00.000Z,8141.5961,8144.2296,8141.278,8144.2296,759
2023-08-11T02:53:00.000Z,8144.2296,8144.2296,8140.6934,8141.8117,985
2023-08-11T02:54:00.000Z,8141.8117,8144.2191,8141.8117,8142.231,1152
2023-08-11T02:55:00.000Z,8142.231,8142.3288,8140.5808,8142.3288,2024
2023-08-11T02:56:00.000Z,8142.3288,8145.6496,8142.3288,8143.4679,1952
2023-08-11T02:57:00.000Z,8143.4679,8143.4679,8139.6387,8139.992,1600
2023-08-11T02:58:00.000Z,8139.992,8143.9017,8139.8612,8143.9017,1444
2023-08-11T02:59:00.000Z,8143.9017,8144.7279,8142.8034,8143.4747,1060
2023-08-11T03:00:00.000Z,8143.4747,8145.5196,8142.2451,8144.2934,1451
2023-08-11T03:01:00.000Z,8144.2934,8145.9544,8143.9332,8144.608,861
2023-08-11T03:02:00.000Z,8144.608,8146.4745,8144.608,8145.1038,1065
2023-08-11T03:03:00.000Z,8145.1038,8146.1284,8143.4589,8143.6487,1063
2023-08-11T03:04:00.000Z,8143.6487,8143.9668,8141.8238,8143.1826,842
2023-08-11T03:05:00.000Z,8143.1826,8149.1018,8142.5113,8147.5655,1668
2023-08-11T03:06:00.000Z,8147.5655,8150.0694,8147.5655,8149.7513,1125
