time,open,high,low,close,volume
2023-07-31T13:00:00.000Z,8222.6282,8229.5327,8218.0547,8223.7428,11608
2023-07-31T13:01:00.000Z,8223.7428,8228.7631,8220.912,8221.4039,6043
2023-07-31T13:02:00.000Z,8221.4039,8228.0398,8220.6761,8227.2014,3412
2023-07-31T13:03:00.000Z,8227.2014,8228.0604,8219.5565,8220.0484,3447
2023-07-31T13:04:00.000Z,8220.0484,8221.2274,8215.2107,8216.5981,3785
2023-07-31T13:05:00.000Z,8216.5981,8220.2174,8216.5981,8219.4541,5476
2023-07-31T13:06:00.000Z,8219.4541,8225.132,8217.9395,8224.7379,2686
2023-07-31T13:07:00.000Z,8224.7379,8228.4112,8224.7379,8227.397,2034
2023-07-31T13:08:00.000Z,8227.397,8227.397,8221.9177,8223.085,1666
2023-07-31T13:09:00.000Z,8223.085,8223.486,8220.8969,8222.5774,1967
2023-07-31T13:10:00.000Z,8222.5774,8222.5774,8217.7013,8217.9169,2353
2023-07-31T13:11:00.000Z,8217.9169,8218.9007,8212.9653,8212.9653,1632
2023-07-31T13:12:00.000Z,8212.9653,8214.1063,8209.042,8214.1063,2253
2023-07-31T13:13:00.000Z,8214.1063,8217.4379,8212.4858,8212.6472,1472
2023-07-31T13:14:00.000Z,8212.6472,8214.3116,8211.6635,8212.6743,1040
2023-07-31T13:15:00.000Z,8212.6743,8213.264,8210.1308,8213.2318,1014
2023-07-31T13:16:00.000Z,8213.2318,8219.2848,8213.2318,8217.8375,1296
2023-07-31T13:17:00.000Z,8217.8375,8219.523,8217.3456,8219.4242,857
2023-07-31T13:18:00.000Z,8219.4242,8220.2762,8218.0686,8218.3531,922
2023-07-31T13:19:00.000Z,8218.3531,8218.3531,8215.3975,8215.3975,544
2023-07-31T13:20:00.000Z,8215.3975,8220.9919,8215.3975,8220.9919,565
2023-07-31T13:21:00.000Z,8220.9919,8220.9919,8217.8561,8217.8561,971
2023-07-31T13:22:00.000Z,8217.8561,8217.8561,8212.166,8212.6578,738
2023-07-31T13:23:00.000Z,8212.6578,8213.9769,8211.9831,8212.475,1007
2023-07-31T13:24:00.000Z,8212.475,8213.1504,8211.5514,8211.5514,331
2023-07-31T13:25:00.000Z,8211.5514,8212.2268,8207.8561,8210.5794,1643
2023-07-31T13:26:00.000Z,8210.5794,8212.222,8209.8919,8210.7074,587
2023-07-31T13:27:00.000Z,8210.7074,8211.1675,8208.7192,8209.2111,582
2023-07-31T13:28:00.000Z,8209.2111,8214.0742,8209.2111,8213.3988,1265
2023-07-31T13:29:00.000Z,8213.3988,8214.4478,8211.5124,8213.0811,1677
2023-07-31T13:30:00.000Z,8213.0811,8215.4786,8210.8665,8212.2602,1248
2023-07-31T13:31:00.000Z,8212.2602,8214.865,8211.4399,8214.1578,792
2023-07-31T13:32:00.000Z,8214.1578,8215.5381,8213.7134,8214.3889,656
2023-07-31T13:33:00.000Z,8214.3889,8216.0438,8213.897,8214.8765,420
2023-07-31T13:34:00.000Z,8214.8765,8214.8765,8213.3052,8213.3052,514
2023-07-31T13:35:00.000Z,8213.3052,8216.5082,8213.3052,8215.3842,809
2023-07-31T13:36:00.000Z,8215.3842,8215.3842,8209.6971,8209.6971,1143
2023-07-31T13:37:00.000Z,8209.6971,8211.4399,8209.6971,8211.4399,585
2023-07-31T13:38:00.000Z,8211.4399,8211.753,8210.2726,8210.9798,677
2023-07-31T13:39:00.000Z,8210.9798,8210.9798,8209.493,8209.9849,477
2023-07-31T13:40:00.000Z,8209.9849,8210.4768,8205.9212,8207.4861,1100
2023-07-31T13:41:00.000Z,8207.4861,8207.4861,8203.8073,8204.6694,1447
2023-07-31T13:42:00.000Z,8204.6694,8205.1613,8203.2297,8204.1956,670
2023-07-31T13:43:00.000Z,8204.1956,8206.7198,8203.8285,8206.2279,609
2023-07-31T13:44:00.000Z,8206.2279,8206.2279,8203.2182,8203.9915,545
2023-07-31T13:45:00.000Z,8203.9915,8206.4638,8203.4356,8206.0852,990
2023-07-31T13:46:00.000Z,8206.0852,8206.7595,8205.1598,8206.7595,344
2023-07-31T13:47:00.000Z,8206.7595,8207.1176,8205.9858,8206.95,786
2023-07-31T13:48:00.000Z,8206.95,8207.2063,8204.653,8206.5832,889
2023-07-31T13:49:00.000Z,8206.5832,8207.2587,8205.8555,8207.2355,583
2023-07-31T13:50:00.000Z,8207.2355,8209.3991,8207.2355,8209.2155,853
2023-07-31T13:51:00.000Z,8209.2155,8212.5299,8209.2155,8212.0227,1744
2023-07-31T13:52:00.000Z,8212.0227,8212.0227,8207.5342,8207.5342,1090
2023-07-31T13:53:00.000Z,8207.5342,8207.8305,8204.574,8204.7576,761
2023-07-31T13:54:00.000Z,8204.7576,8205.2495,8199.0783,8199.6337,1751
2023-07-31T13:55:00.000Z,8199.6337,8202.2197,8199.4502,8200.9293,1183
2023-07-31T13:56:00.000Z,8200.9293,8200.9293,8198.2641,8200.2428,996
2023-07-31T13:57:00.000Z,8200.2428,8200.7347,8199.3813,8199.971,446
2023-07-31T13:58:00.000Z,8199.971,8202.453,8199.0882,8199.0882,1061
2023-07-31T13:59:00.000Z,8199.0882,8201.0129,8198.1722,8198.1722,986
2023-07-31T14:00:00.000Z,8198.1722,8198.8756,8194.8603,8197.5149,2334
2023-07-31T14:01:00.000Z,8197.5149,8198.3204,8194.7294,8195.6085,1490
2023-07-31T14:02:00.000Z,8195.6085,8195.9129,8194.5011,8194.5011,1051
2023-07-31T14:03:00.000Z,8194.5011,8196.178,8193.3483,8196.178,563
2023-07-31T14:04:00.000Z,8196.178,8199.4064,8195.6861,8198.9145,515
2023-07-31T14:05:00.000Z,8198.9145,8200.9702,8198.4226,8200.9702,839
2023-07-31T14:06:00.000Z,8200.9702,8200.9702,8198.8933,8199.0155,1280
2023-07-31T14:07:00.000Z,8199.0155,8199.0155,8196.4812,8197.1385,576
2023-07-31T14:08:00.000Z,8197.1385,8199.3414,8197.1385,8197.8701,819
2023-07-31T14:09:00.000Z,8197.8701,8198.8337,8197.3782,8198.7724,237
2023-07-31T14:10:00.000Z,8198.7724,8199.6435,8198.1583,8199.0538,211
2023-07-31T14:11:00.000Z,8199.0538,8199.5457,8194.1691,8194.1691,894
2023-07-31T14:12:00.000Z,8194.1691,8194.1691,8190.9312,8191.7241,1903
2023-07-31T14:13:00.000Z,8191.7241,8191.8219,8183.1744,8185.187,4647
2023-07-31T14:14:00.000Z,8185.187,8186.0089,8181.2102,8183.4004,4254
2023-07-31T14:15:00.000Z,8183.4004,8187.6578,8183.4004,8186.9626,2241
2023-07-31T14:16:00.000Z,8186.9626,8187.5124,8184.7318,8185.2237,759
2023-07-31T14:17:00.000Z,8185.2237,8188.78,8185.2237,8188.78,1437
2023-07-31T14:18:00.000Z,8188.78,8190.2715,8187.3318,8187.7296,1400
2023-07-31T14:19:00.000Z,8187.7296,8189.3475,8187.2377,8189.164,968
2023-07-31T14:20:00.000Z,8189.164,8189.384,8185.6199,8186.1118,1542
2023-07-31T14:21:00.000Z,8186.1118,8186.1118,8184.0695,8185.2368,1023
2023-07-31T14:22:00.000Z,8185.2368,8187.9261,8184.745,8187.4342,463
2023-07-31T14:23:00.000Z,8187.4342,8189.3405,8187.4342,8189.3405,439
2023-07-31T14:24:00.000Z,8189.3405,8189.6218,8188.665,8189.6218,196
2023-07-31T14:25:00.000Z,8189.6218,8192.3273,8189.6218,8190.8787,502
2023-07-31T14:26:00.000Z,8190.8787,8191.3705,8189.4739,8190.0563,268
2023-07-31T14:27:00.000Z,8190.0563,8190.0563,8186.8406,8188.2233,793
2023-07-31T14:28:00.000Z,8188.2233,8194.1735,8187.2395,8193.763,1174
2023-07-31T14:29:00.000Z,8193.763,8194.5053,8192.1315,8192.9893,1050
2023-07-31T14:30:00.000Z,8192.9893,8194.2925,8190.8757,8191.8595,526
2023-07-31T14:31:00.000Z,8191.8595,8191.9907,8191.3153,8191.4989,283
2023-07-31T14:32:00.000Z,8191.4989,8191.4989,8189.1053,8189.5972,855
2023-07-31T14:33:00.000Z,8189.5972,8190.9605,8185.8964,8186.5719,655
2023-07-31T14:34:00.000Z,8186.5719,8186.8939,8184.7634,8185.4389,666
2023-07-31T14:35:00.000Z,8185.4389,8185.8085,8183.2301,8184.3299,940
2023-07-31T14:36:00.000Z,8184.3299,8186.3429,8182.0145,8186.3429,1445
2023-07-31T14:37:00.000Z,8186.3429,8190.6158,8185.5697,8190.124,987
2023-07-31T14:38:00.000Z,8190.124,8191.742,8190.124,8191.742,215
2023-07-31T14:39:00.000Z,8191.742,8193.3165,8191.742,8192.6771,451
2023-07-31T14:40:00.000Z,8192.6771,8192.8606,8191.0042,8191.4961,658
2023-07-31T14:41:00.000Z,8191.4961,8193.2663,8190.9956,8190.9956,1301
2023-07-31T14:42:00.000Z,8190.9956,8191.5723,8190.6827,8190.7684,407
2023-07-31T14:43:00.000Z,8190.7684,8191.2603,8187.2778,8189.0871,494
2023-07-31T14:44:00.000Z,8189.0871,8189.6322,8188.133,8188.133,491
2023-07-31T14:45:00.000Z,8188.133,8188.8084,8186.9197,8186.9197,639
2023-07-31T14:46:00.000Z,8186.9197,8187.5883,8184.4794,8184.663,706
2023-07-31T14:47:00.000Z,8184.663,8185.5241,8178.2765,8179.4438,2408
2023-07-31T14:48:00.000Z,8179.4438,8179.4438,8175.1159,8177.2869,1816
2023-07-31T14:49:00.000Z,8177.2869,8181.6089,8177.2869,8180.3457,1091
2023-07-31T14:50:00.000Z,8180.3457,8181.722,8179.8792,8181.3279,482
2023-07-31T14:51:00.000Z,8181.3279,8183.4266,8178.5225,8179.0144,1193
2023-07-31T14:52:00.000Z,8179.0144,8179.0144,8177.2888,8178.6868,1001
2023-07-31T14:53:00.000Z,8178.6868,8180.4166,8178.6868,8180.4166,463
2023-07-31T14:54:00.000Z,8180.4166,8182.8129,8179.4329,8182.321,672
2023-07-31T14:55:00.000Z,8182.321,8186.0994,8182.321,8185.6076,1404
2023-07-31T14:56:00.000Z,8185.6076,8185.6076,8183.4765,8184.1339,1272
2023-07-31T14:57:00.000Z,8184.1339,8186.3369,8184.1032,8185.845,571
2023-07-31T14:58:00.000Z,8185.845,8187.3993,8185.1383,8187.3993,678
2023-07-31T14:59:00.000Z,8187.3993,8189.6049,8186.6716,8186.9821,1007
2023-08-01T01:00:00.000Z,8183.1773,8184.6881,8176.8905,8184.1718,5572
2023-08-01T01:01:00.000Z,8184.1718,8187.0447,8179.0099,8180.8174,4672
2023-08-01T01:02:00.000Z,8180.8174,8184.5434,8180.5091,8183.9716,2112
2023-08-01T01:03:00.000Z,8183.9716,8187.4055,8183.788,8185.4545,1914
2023-08-01T01:04:00.000Z,8185.4545,8187.3501,8183.863,8185.0849,1629
2023-08-01T01:05:00.000Z,8185.0849,8187.1703,8182.9677,8186.4948,1171
2023-08-01T01:06:00.000Z,8186.4948,8189.5617,8186.003,8186.7258,2272
2023-08-01T01:07:00.000Z,8186.7258,8187.2177,8181.1087,8186.6792,2294
2023-08-01T01:08:00.000Z,8186.6792,8190.0193,8186.6792,8189.4335,1472
2023-08-01T01:09:00.000Z,8189.4335,8189.4335,8186.2325,8186.2325,1066
2023-08-01T01:10:00.000Z,8186.2325,8186.7244,8183.9127,8185.8004,1337
2023-08-01T01:11:00.000Z,8185.8004,8191.6346,8185.8004,8191.6346,1555
2023-08-01T01:12:00.000Z,8191.6346,8192.0838,8186.5225,8187.0144,2027
2023-08-01T01:13:00.000Z,8187.0144,8187.0144,8182.0553,8184.3905,1240
2023-08-01T01:14:00.000Z,8184.3905,8186.7215,8183.2813,8186.6692,1540
2023-08-01T01:15:00.000Z,8186.6692,8186.6692,8183.1683,8184.5088,1455
2023-08-01T01:16:00.000Z,8184.5088,8187.7977,8184.5088,8187.6782,878
2023-08-01T01:17:00.000Z,8187.6782,8187.6782,8183.1372,8183.6291,771
2023-08-01T01:18:00.000Z,8183.6291,8183.6291,8180.7727,8182.3806,1483
2023-08-01T01:19:00.000Z,8182.3806,8184.1171,8181.3968,8184.1171,499
2023-08-01T01:20:00.000Z,8184.1171,8186.8644,8184.1171,8185.393,1357
2023-08-01T01:21:00.000Z,8185.393,8186.3767,8183.6475,8184.9053,899
2023-08-01T01:22:00.000Z,8184.9053,8185.5807,8183.4859,8183.9778,537
2023-08-01T01:23:00.000Z,8183.9778,8183.9778,8178.6521,8178.6521,1292
