time,open,high,low,close,volume
2023-07-28T01:00:00.000Z,8183.7378,8184.2252,8171.9228,8180.1999,5437
2023-07-28T01:01:00.000Z,8180.1999,8184.2433,8177.4535,8181.7197,3255
2023-07-28T01:02:00.000Z,8181.7197,8181.7197,8174.2299,8175.7901,2724
2023-07-28T01:03:00.000Z,8175.7901,8177.5408,8174.4477,8177.2376,2119
2023-07-28T01:04:00.000Z,8177.2376,8177.7664,8172.5752,8174.2113,2459
2023-07-28T01:05:00.000Z,8174.2113,8174.2113,8169.5689,8169.5825,2959
2023-07-28T01:06:00.000Z,8169.5825,8171.2816,8167.5014,8167.5014,1655
2023-07-28T01:07:00.000Z,8167.5014,8170.9751,8167.2725,8170.2825,1797
2023-07-28T01:08:00.000Z,8170.2825,8170.3981,8165.2118,8165.4838,2012
2023-07-28T01:09:00.000Z,8165.4838,8167.863,8165.3223,8167.1875,1709
2023-07-28T01:10:00.000Z,8167.1875,8170.0682,8167.1875,8169.2673,1003
2023-07-28T01:11:00.000Z,8169.2673,8171.1132,8167.9559,8168.8383,1020
2023-07-28T01:12:00.000Z,8168.8383,8174.5168,8168.8383,8173.8627,1391
2023-07-28T01:13:00.000Z,8173.8627,8175.2071,8172.4941,8175.2071,936
2023-07-28T01:14:00.000Z,8175.2071,8175.2071,8172.4447,8172.9735,1062
2023-07-28T01:15:00.000Z,8172.9735,8176.9542,8172.3638,8176.4254,2717
2023-07-28T01:16:00.000Z,8176.4254,8176.9542,8174.7854,8174.9837,935
2023-07-28T01:17:00.000Z,8174.9837,8178.0304,8172.6867,8173.8627,2593
2023-07-28T01:18:00.000Z,8173.8627,8176.1761,8173.3339,8174.4572,804
2023-07-28T01:19:00.000Z,8174.4572,8177.292,8174.4425,8175.594,853
2023-07-28T01:20:00.000Z,8175.594,8176.1228,8174.6363,8176.1127,681
2023-07-28T01:21:00.000Z,8176.1127,8181.4308,8176.1127,8180.902,1859
2023-07-28T01:22:00.000Z,8180.902,8182.6044,8179.9703,8179.9703,1442
2023-07-28T01:23:00.000Z,8179.9703,8180.528,8178.0157,8178.0157,663
2023-07-28T01:24:00.000Z,8178.0157,8179.906,8175.865,8179.906,920
2023-07-28T01:25:00.000Z,8179.906,8179.906,8176.9684,8176.9684,434
2023-07-28T01:26:00.000Z,8176.9684,8177.6655,8174.4436,8175.5976,568
2023-07-28T01:27:00.000Z,8175.5976,8175.5976,8173.1748,8173.1748,519
2023-07-28T01:28:00.000Z,8173.1748,8174.119,8171.6984,8172.4703,1076
2023-07-28T01:29:00.000Z,8172.4703,8174.0226,8171.0421,8171.4309,1237
