time,open,high,low,close,volume
2023-08-04T01:00:00.000Z,8179.5217,8197.3842,8179.5217,8196.4677,9996
2023-08-04T01:01:00.000Z,8196.4677,8202.8585,8196.0242,8197.6268,5959
2023-08-04T01:02:00.000Z,8197.6268,8198.0702,8191.3232,8194.0868,4418
2023-08-04T01:03:00.000Z,8194.0868,8196.652,8193.4719,8193.6942,2578
2023-08-04T01:04:00.000Z,8193.6942,8196.66,8193.5561,8194.9914,2003
2023-08-04T01:05:00.000Z,8194.9914,8197.6803,8194.7587,8197.3991,1804
2023-08-04T01:06:00.000Z,8197.3991,8197.3991,8188.1132,8190.0246,4087
2023-08-04T01:07:00.000Z,8190.0246,8196.2661,8190.0246,8195.3863,4167
2023-08-04T01:08:00.000Z,8195.3863,8196.9539,8193.0882,8194.785,1698
2023-08-04T01:09:00.000Z,8194.785,8203.7699,8194.785,8203.4865,3277
2023-08-04T01:10:00.000Z,8203.4865,8205.8741,8202.2744,8205.6516,2640
2023-08-04T01:11:00.000Z,8205.6516,8207.3172,8197.7519,8197.9846,2349
2023-08-04T01:12:00.000Z,8197.9846,8198.8388,8195.024,8195.4674,1965
2023-08-04T01:13:00.000Z,8195.4674,8199.0842,8194.7912,8198.5679,1645
2023-08-04T01:14:00.000Z,8198.5679,8200.5621,8194.034,8200.5621,3243
2023-08-04T01:15:00.000Z,8200.5621,8202.0817,8195.4538,8197.925,2546
2023-08-04T01:16:00.000Z,8197.925,8198.9602,8195.168,8196.7002,904
2023-08-04T01:17:00.000Z,8196.7002,8198.5252,8196.5204,8197.6814,720
2023-08-04T01:18:00.000Z,8197.6814,8203.2024,8197.4487,8203.2024,1818
2023-08-04T01:19:00.000Z,8203.2024,8205.3742,8203.2024,8204.6121,2322
2023-08-04T01:20:00.000Z,8204.6121,8205.2883,8202.632,8202.9407,1317
2023-08-04T01:21:00.000Z,8202.9407,8204.406,8200.8109,8203.8049,1329
2023-08-04T01:22:00.000Z,8203.8049,8207.4044,8202.6649,8207.4044,2352
2023-08-04T01:23:00.000Z,8207.4044,8208.5048,8205.9969,8207.6835,1164
2023-08-04T01:24:00.000Z,8207.6835,8207.9163,8204.1865,8206.9867,2223
2023-08-04T01:25:00.000Z,8206.9867,8208.3171,8205.769,8208.3171,913
2023-08-04T01:26:00.000Z,8208.3171,8211.7326,8207.8736,8211.7326,2115
2023-08-04T01:27:00.000Z,8211.7326,8211.7326,8206.6463,8207.8662,1234
2023-08-04T01:28:00.000Z,8207.8662,8211.3437,8207.4227,8208.5408,1685
2023-08-04T01:29:00.000Z,8208.5408,8210.1088,8207.4673,8208.8789,1714
2023-08-04T01:30:00.000Z,8208.8789,8209.5551,8205.4422,8205.5799,2079
2023-08-04T01:31:00.000Z,8205.5799,8205.5799,8202.8819,8203.5747,1718
2023-08-04T01:32:00.000Z,8203.5747,8206.3727,8203.5747,8206.14,1563
2023-08-04T01:33:00.000Z,8206.14,8206.1923,8204.8724,8205.3313,922
2023-08-04T01:34:00.000Z,8205.3313,8206.0849,8204.2315,8205.8997,1343
2023-08-04T01:35:00.000Z,8205.8997,8208.6805,8205.4563,8208.6805,1209
2023-08-04T01:36:00.000Z,8208.6805,8210.9882,8207.688,8210.5297,1458
2023-08-04T01:37:00.000Z,8210.5297,8211.2059,8205.5842,8206.4931,1394
2023-08-04T01:38:00.000Z,8206.4931,8206.5185,8203.4096,8204.366,1466
2023-08-04T01:39:00.000Z,8204.366,8206.2524,8203.1571,8206.2524,1051
2023-08-04T01:40:00.000Z,8206.2524,8208.47,8205.318,8208.47,859
2023-08-04T01:41:00.000Z,8208.47,8209.4119,8208.012,8208.7357,825
2023-08-04T01:42:00.000Z,8208.7357,8210.4395,8208.7357,8210.0657,779
2023-08-04T01:43:00.000Z,8210.0657,8210.5387,8207.8344,8209.9002,1232
2023-08-04T01:44:00.000Z,8209.9002,8210.3437,8207.6583,8208.5452,403
2023-08-04T01:45:00.000Z,8208.5452,8210.5069,8208.1017,8208.7429,1201
2023-08-04T01:46:00.000Z,8208.7429,8208.8885,8205.9326,8206.849,918
2023-08-04T01:47:00.000Z,8206.849,8206.849,8204.5364,8204.9798,798
2023-08-04T01:48:00.000Z,8204.9798,8204.9798,8198.0921,8199.1346,1656
2023-08-04T01:49:00.000Z,8199.1346,8200.4771,8198.7262,8199.698,732
2023-08-04T01:50:00.000Z,8199.698,8199.7257,8197.0126,8198.1265,738
2023-08-04T01:51:00.000Z,8198.1265,8202.1001,8198.1265,8201.668,605
2023-08-04T01:52:00.000Z,8201.668,8201.7854,8196.8531,8197.541,1965
2023-08-04T01:53:00.000Z,8197.541,8199.1775,8193.9665,8193.9665,1612
2023-08-04T01:54:00.000Z,8193.9665,8195.9006,8192.5855,8194.283,2229
2023-08-04T01:55:00.000Z,8194.283,8196.8567,8192.644,8193.2852,2070
2023-08-04T01:56:00.000Z,8193.2852,8193.2852,8190.213,8191.8544,1289
2023-08-04T01:57:00.000Z,8191.8544,8191.8544,8187.6901,8188.7917,1600
2023-08-04T01:58:00.000Z,8188.7917,8193.9987,8188.7917,8193.766,2017
2023-08-04T01:59:00.000Z,8193.766,8198.5321,8193.766,8197.8264,1294
2023-08-04T02:00:00.000Z,8197.8264,8197.8264,8195.6125,8196.4013,616
2023-08-04T02:01:00.000Z,8196.4013,8196.4013,8191.574,8193.5251,1736
2023-08-04T02:02:00.000Z,8193.5251,8193.5251,8191.4222,8191.5202,501
2023-08-04T02:03:00.000Z,8191.5202,8191.753,8185.8932,8186.3415,1873
2023-08-04T02:04:00.000Z,8186.3415,8187.1853,8184.2622,8184.7057,1005
2023-08-04T02:05:00.000Z,8184.7057,8187.4902,8183.9633,8186.8246,855
2023-08-04T02:06:00.000Z,8186.8246,8187.0573,8182.6061,8184.7407,1366
2023-08-04T02:07:00.000Z,8184.7407,8184.7456,8181.8548,8183.9771,1197
2023-08-04T02:08:00.000Z,8183.9771,8184.6932,8181.2565,8181.2565,1772
2023-08-04T02:09:00.000Z,8181.2565,8181.2565,8178.3446,8179.5117,2065
2023-08-04T02:10:00.000Z,8179.5117,8184.3573,8179.3165,8183.6982,1530
2023-08-04T02:11:00.000Z,8183.6982,8183.9164,8178.9974,8179.8242,1010
2023-08-04T02:12:00.000Z,8179.8242,8181.25,8178.9373,8180.9223,1139
2023-08-04T02:13:00.000Z,8180.9223,8184.0118,8179.6774,8180.1208,986
2023-08-04T02:14:00.000Z,8180.1208,8180.1208,8177.4701,8178.4991,941
2023-08-04T02:30:00.000Z,8179.4234,8180.8739,8177.2694,8179.7619,1479
2023-08-04T02:31:00.000Z,8179.7619,8183.9463,8179.7619,8182.8945,1629
2023-08-04T02:32:00.000Z,8182.8945,8184.9613,8179.948,8180.3914,1704
2023-08-04T02:33:00.000Z,8180.3914,8182.7977,8179.5129,8181.1761,938
2023-08-04T02:34:00.000Z,8181.1761,8183.0846,8178.4388,8178.4388,1222
2023-08-04T02:35:00.000Z,8178.4388,8181.7693,8177.9629,8178.7716,1600
2023-08-04T02:36:00.000Z,8178.7716,8183.425,8178.7406,8182.3703,1989
2023-08-04T02:37:00.000Z,8182.3703,8183.6601,8180.5945,8182.3472,769
