time,open,high,low,close,volume
2023-09-01T01:00:00.000Z,8398.1582,8407.2437,8398.1582,8399.1441,7760
2023-09-01T01:01:00.000Z,8399.1441,8405.5803,8399.1441,8404.1966,3874
2023-09-01T01:02:00.000Z,8404.1966,8404.1966,8395.818,8398.9399,4640
2023-09-01T01:03:00.000Z,8398.9399,8403.1213,8397.0265,8400.8294,2802
2023-09-01T01:04:00.000Z,8400.8294,8403.1045,8398.5019,8400.2618,2729
2023-09-01T01:05:00.000Z,8400.2618,8406.783,8400.2618,8401.2586,4371
2023-09-01T01:06:00.000Z,8401.2586,8405.5814,8398.1204,8403.7675,2595
2023-09-01T01:07:00.000Z,8403.7675,8404.5859,8398.6386,8399.2884,1691
2023-09-01T01:08:00.000Z,8399.2884,8400.6534,8396.0326,8397.2039,1551
2023-09-01T01:09:00.000Z,8397.2039,8400.5827,8395.5787,8399.9621,1877
2023-09-01T01:10:00.000Z,8399.9621,8402.7587,8399.8983,8402.1382,811
2023-09-01T01:11:00.000Z,8402.1382,8402.1382,8397.2175,8397.2175,1058
2023-09-01T01:12:00.000Z,8397.2175,8403.6903,8397.2175,8403.2855,1246
2023-09-01T01:13:00.000Z,8403.2855,8406.2452,8402.6109,8405.6247,1433
2023-09-01T01:14:00.000Z,8405.6247,8408.2404,8405.2983,8405.2983,2019
2023-09-01T01:15:00.000Z,8405.2983,8408.3999,8403.2587,8407.8517,1717
2023-09-01T01:16:00.000Z,8407.8517,8412.3031,8407.8517,8411.6058,2120
2023-09-01T01:17:00.000Z,8411.6058,8415.324,8411.6058,8413.9786,2711
2023-09-01T01:18:00.000Z,8413.9786,8414.396,8410.53,8413.1549,1341
2023-09-01T01:19:00.000Z,8413.1549,8414.6924,8411.3527,8412.6845,1270
2023-09-01T01:20:00.000Z,8412.6845,8415.5051,8410.5719,8414.2725,1503
2023-09-01T01:21:00.000Z,8414.2725,8416.7486,8412.435,8415.1443,2873
2023-09-01T01:22:00.000Z,8415.1443,8415.1443,8408.5423,8410.3637,2134
2023-09-01T01:23:00.000Z,8410.3637,8412.7479,8407.8129,8411.849,1708
2023-09-01T01:24:00.000Z,8411.849,8415.6108,8411.849,8414.1449,2222
2023-09-01T01:25:00.000Z,8414.1449,8421.7724,8413.4702,8420.24,4311
2023-09-01T01:26:00.000Z,8420.24,8428.1679,8419.6194,8427.638,2793
2023-09-01T01:27:00.000Z,8427.638,8433.1676,8427.4741,8430.1847,3462
2023-09-01T01:28:00.000Z,8430.1847,8430.1847,8425.9122,8427.4262,1794
2023-09-01T01:29:00.000Z,8427.4262,8430.5339,8424.0621,8424.6827,3945
2023-09-01T01:30:00.000Z,8424.6827,8425.4354,8421.6198,8424.3563,2852
2023-09-01T01:31:00.000Z,8424.3563,8424.3563,8418.9764,8420.0926,1967
2023-09-01T01:32:00.000Z,8420.0926,8422.3144,8417.8373,8419.3128,1387
2023-09-01T01:33:00.000Z,8419.3128,8419.3257,8414.1722,8415.8782,1428
2023-09-01T01:34:00.000Z,8415.8782,8420.6858,8415.8782,8418.7544,1253
2023-09-01T01:35:00.000Z,8418.7544,8421.4933,8417.331,8421.4933,1321
2023-09-01T01:36:00.000Z,8421.4933,8421.4933,8415.6182,8417.3232,1514
2023-09-01T01:37:00.000Z,8417.3232,8420.9696,8416.5934,8417.214,2214
2023-09-01T01:38:00.000Z,8417.214,8418.2783,8414.8246,8418.2783,1707
2023-09-01T01:39:00.000Z,8418.2783,8419.6404,8414.9768,8415.6403,1977
2023-09-01T01:40:00.000Z,8415.6403,8417.4617,8413.4989,8415.4121,1391
2023-09-01T01:41:00.000Z,8415.4121,8415.5556,8410.1478,8410.1478,2536
2023-09-01T01:42:00.000Z,8410.1478,8414.4846,8408.3924,8414.4846,1105
2023-09-01T01:43:00.000Z,8414.4846,8418.3811,8414.2592,8417.8924,1296
2023-09-01T01:44:00.000Z,8417.8924,8418.9797,8412.4404,8413.8755,2032
2023-09-01T01:45:00.000Z,8413.8755,8416.934,8412.5119,8416.934,1013
2023-09-01T01:46:00.000Z,8416.934,8419.1859,8415.2337,8415.2337,1105
2023-09-01T01:47:00.000Z,8415.2337,8416.8416,8415.2337,8416.8061,389
2023-09-01T01:48:00.000Z,8416.8061,8418.7623,8416.2016,8418.1417,578
2023-09-01T01:49:00.000Z,8418.1417,8421.2245,8418.1417,8419.9094,2530
2023-09-01T01:50:00.000Z,8419.9094,8422.2627,8419.9094,8422.1517,1987
2023-09-01T01:51:00.000Z,8422.1517,8424.5373,8421.5312,8423.8145,2580
2023-09-01T01:52:00.000Z,8423.8145,8426.674,8421.4778,8426.674,1386
2023-09-01T01:53:00.000Z,8426.674,8430.2365,8426.674,8430.0931,1644
2023-09-01T01:54:00.000Z,8430.0931,8433.5063,8429.4725,8433.5063,2121
2023-09-01T01:55:00.000Z,8433.5063,8438.3511,8432.9079,8433.4268,5610
2023-09-01T01:56:00.000Z,8433.4268,8435.4198,8431.4902,8435.4198,2092
2023-09-01T01:57:00.000Z,8435.4198,8444.6629,8435.4198,8442.7897,7230
2023-09-01T01:58:00.000Z,8442.7897,8444.6224,8441.2081,8441.2081,2216
2023-09-01T01:59:00.000Z,8441.2081,8441.8286,8434.5596,8436.0865,1769
2023-09-01T02:00:00.000Z,8436.0865,8440.5347,8433.4868,8440.5347,1947
2023-09-01T02:01:00.000Z,8440.5347,8445.4573,8440.5347,8443.8556,3221
2023-09-01T02:02:00.000Z,8443.8556,8444.5743,8442.4492,8442.4492,1372
2023-09-01T02:03:00.000Z,8442.4492,8443.0697,8440.1517,8442.1548,1215
2023-09-01T02:04:00.000Z,8442.1548,8442.1548,8439.1197,8440.9265,1392
2023-09-01T02:05:00.000Z,8440.9265,8442.6622,8440.3366,8441.2786,784
2023-09-01T02:06:00.000Z,8441.2786,8441.2786,8437.5672,8440.752,1246
2023-09-01T02:07:00.000Z,8440.752,8443.2508,8438.7239,8443.2508,748
2023-09-01T02:08:00.000Z,8443.2508,8449.8807,8443.1269,8448.6723,3484
2023-09-01T02:09:00.000Z,8448.6723,8448.7264,8444.4615,8445.7026,1455
2023-09-01T02:10:00.000Z,8445.7026,8446.9195,8443.5736,8446.9195,1273
2023-09-01T02:11:00.000Z,8446.9195,8446.9195,8443.5852,8444.2057,878
2023-09-01T02:12:00.000Z,8444.2057,8447.4032,8441.0108,8443.3324,1762
2023-09-01T02:13:00.000Z,8443.3324,8444.2549,8440.8439,8443.4759,1346
2023-09-01T02:14:00.000Z,8443.4759,8444.3347,8442.1145,8444.2927,692
2023-09-01T02:30:00.000Z,8442.28,8443.4666,8441.3313,8443.3201,1774
2023-09-01T02:31:00.000Z,8443.3201,8446.2057,8443.1978,8445.4772,2110
