time,open,high,low,close,volume
2023-10-19T13:00:00.000Z,7934.2371,7935.0259,7926.8613,7931.1251,7196
2023-10-19T13:01:00.000Z,7931.1251,7935.4695,7930.46,7934.3822,4582
2023-10-19T13:02:00.000Z,7934.3822,7936.1419,7931.9881,7933.6743,2274
2023-10-19T13:03:00.000Z,7933.6743,7937.3407,7933.0103,7936.6503,1975
2023-10-19T13:04:00.000Z,7936.6503,7938.2295,7933.1555,7937.5059,2044
2023-10-19T13:05:00.000Z,7937.5059,7938.3263,7933.2579,7934.0539,2630
2023-10-19T13:06:00.000Z,7934.0539,7934.6223,7928.8976,7933.5454,2912
2023-10-19T13:07:00.000Z,7933.5454,7934.4023,7930.7312,7930.9469,1494
2023-10-19T13:08:00.000Z,7930.9469,7938.9276,7930.6494,7938.204,2236
2023-10-19T13:09:00.000Z,7938.204,7940.7257,7936.627,7936.627,2293
2023-10-19T13:10:00.000Z,7936.627,7942.982,7936.614,7942.982,2483
2023-10-19T13:11:00.000Z,7942.982,7944.246,7938.4186,7939.1422,2904
2023-10-19T13:12:00.000Z,7939.1422,7939.1422,7937.4401,7938.3209,1066
2023-10-19T13:13:00.000Z,7938.3209,7947.1093,7938.3209,7946.5239,1778
2023-10-19T13:14:00.000Z,7946.5239,7950.0534,7945.5575,7947.3639,2374
2023-10-19T13:15:00.000Z,7947.3639,7957.7855,7946.352,7955.7973,7341
2023-10-19T13:16:00.000Z,7955.7973,7955.7973,7951.2617,7955.6662,2602
2023-10-19T13:17:00.000Z,7955.6662,7960.5909,7954.9426,7957.6282,5665
2023-10-19T13:18:00.000Z,7957.6282,7960.2368,7956.0666,7959.5131,1313
2023-10-19T13:19:00.000Z,7959.5131,7961.5197,7957.9313,7958.7403,1707
2023-10-19T13:20:00.000Z,7958.7403,7959.7655,7955.1077,7957.4609,3099
2023-10-19T13:21:00.000Z,7957.4609,7957.4609,7952.1428,7952.1428,1836
2023-10-19T13:22:00.000Z,7952.1428,7952.6384,7950.9496,7951.6732,1552
2023-10-19T13:23:00.000Z,7951.6732,7956.7606,7950.9076,7955.1947,2112
2023-10-19T13:24:00.000Z,7955.1947,7956.6241,7954.1428,7956.6241,897
2023-10-19T13:25:00.000Z,7956.6241,7956.745,7950.3838,7951.7471,999
2023-10-19T13:26:00.000Z,7951.7471,7952.5863,7949.2081,7951.8626,1142
2023-10-19T13:27:00.000Z,7951.8626,7952.644,7949.5187,7951.1975,932
2023-10-19T13:28:00.000Z,7951.1975,7951.9211,7949.2192,7950.9565,763
2023-10-19T13:29:00.000Z,7950.9565,7951.6801,7948.3404,7948.3404,646
2023-10-19T13:30:00.000Z,7948.3404,7949.6267,7947.3275,7948.9031,751
2023-10-19T13:31:00.000Z,7948.9031,7948.9031,7941.4671,7941.5202,2708
2023-10-19T13:32:00.000Z,7941.5202,7942.8597,7940.5809,7941.2541,867
2023-10-19T13:33:00.000Z,7941.2541,7943.8719,7941.2541,7941.2848,747
2023-10-19T13:34:00.000Z,7941.2848,7944.8328,7941.2848,7943.2965,1147
2023-10-19T13:35:00.000Z,7943.2965,7944.8042,7938.6169,7939.3406,1348
2023-10-19T13:36:00.000Z,7939.3406,7944.8483,7939.3406,7944.8483,757
2023-10-19T13:37:00.000Z,7944.8483,7946.7335,7944.8483,7946.0099,813
2023-10-19T13:38:00.000Z,7946.0099,7947.6858,7945.9514,7947.6858,572
2023-10-19T13:39:00.000Z,7947.6858,7949.8741,7946.9622,7949.0193,617
2023-10-19T13:40:00.000Z,7949.0193,7955.5537,7949.0193,7954.8301,1571
2023-10-19T13:41:00.000Z,7954.8301,7954.8301,7952.0402,7952.0402,1345
2023-10-19T13:42:00.000Z,7952.0402,7952.7638,7951.1752,7951.3071,440
2023-10-19T13:43:00.000Z,7951.3071,7952.7237,7950.523,7951.9416,508
2023-10-19T13:44:00.000Z,7951.9416,7953.8064,7950.3744,7951.0981,1154
2023-10-19T13:45:00.000Z,7951.0981,7952.5098,7947.4455,7952.5098,1317
2023-10-19T13:46:00.000Z,7952.5098,7952.5098,7947.6011,7947.6011,603
2023-10-19T13:47:00.000Z,7947.6011,7952.6158,7947.6011,7951.8921,810
