time,open,high,low,close,volume
2023-09-25T01:00:00.000Z,8269.1193,8273.7092,8267.3979,8267.3979,5246
2023-09-25T01:01:00.000Z,8267.3979,8268.1674,8264.2391,8267.0868,3273
2023-09-25T01:02:00.000Z,8267.0868,8267.0868,8260.4142,8262.2581,5742
2023-09-25T01:03:00.000Z,8262.2581,8270.5858,8261.4159,8270.0192,2411
2023-09-25T01:04:00.000Z,8270.0192,8273.936,8268.7564,8273.757,3501
2023-09-25T01:05:00.000Z,8273.757,8273.757,8265.5111,8266.1976,2452
2023-09-25T01:06:00.000Z,8266.1976,8269.9807,8265.4874,8268.0884,1748
2023-09-25T01:07:00.000Z,8268.0884,8268.0884,8262.4497,8263.9396,1162
2023-09-25T01:08:00.000Z,8263.9396,8263.9396,8252.6842,8259.9181,5526
2023-09-25T01:09:00.000Z,8259.9181,8261.7717,8255.979,8258.8271,1771
2023-09-25T01:10:00.000Z,8258.8271,8258.8271,8250.9915,8251.5993,3147
2023-09-25T01:11:00.000Z,8251.5993,8257.6537,8251.5332,8257.6537,2186
2023-09-25T01:12:00.000Z,8257.6537,8258.6137,8253.5615,8256.8053,1408
2023-09-25T01:13:00.000Z,8256.8053,8267.5643,8256.765,8265.35,1917
2023-09-25T01:14:00.000Z,8265.35,8266.6398,8262.6828,8264.1904,1057
2023-09-25T01:15:00.000Z,8264.1904,8264.6458,8260.5051,8261.4027,1291
2023-09-25T01:16:00.000Z,8261.4027,8266.7824,8260.4565,8265.9649,1271
2023-09-25T01:17:00.000Z,8265.9649,8265.9649,8262.7078,8262.7078,1051
2023-09-25T01:18:00.000Z,8262.7078,8262.7556,8258.5263,8259.2722,1605
2023-09-25T01:19:00.000Z,8259.2722,8260.1223,8257.6555,8258.342,774
2023-09-25T01:20:00.000Z,8258.342,8258.342,8252.3822,8253.081,1927
2023-09-25T01:21:00.000Z,8253.081,8254.4292,8250.1346,8254.4292,1791
2023-09-25T01:22:00.000Z,8254.4292,8256.6065,8253.7427,8254.137,1065
2023-09-25T01:23:00.000Z,8254.137,8254.8235,8241.1692,8242.9856,4240
2023-09-25T01:24:00.000Z,8242.9856,8248.374,8241.8807,8248.374,2902
2023-09-25T01:25:00.000Z,8248.374,8248.374,8242.5764,8242.5764,2171
2023-09-25T01:26:00.000Z,8242.5764,8244.6253,8237.3317,8243.8219,3277
2023-09-25T01:27:00.000Z,8243.8219,8247.5844,8243.8219,8246.7466,1153
2023-09-25T01:28:00.000Z,8246.7466,8247.7747,8245.713,8246.3995,868
2023-09-25T01:29:00.000Z,8246.3995,8246.3995,8237.7418,8241.3909,3056
2023-09-25T01:30:00.000Z,8241.3909,8243.227,8237.4409,8243.1979,2633
2023-09-25T01:31:00.000Z,8243.1979,8247.5005,8238.1479,8239.3299,3826
