time,open,high,low,close,volume
2023-07-18T01:00:00.000Z,8027.6588,8030.3461,8023.7525,8029.6891,2859
2023-07-18T01:01:00.000Z,8029.6891,8034.8286,8028.2867,8032.3363,3705
2023-07-18T01:02:00.000Z,8032.3363,8034.0013,8029.0414,8029.6161,3541
2023-07-18T01:03:00.000Z,8029.6161,8033.9278,8029.6161,8030.2538,2661
2023-07-18T01:04:00.000Z,8030.2538,8031.7773,8027.4113,8030.5805,1512
2023-07-18T01:05:00.000Z,8030.5805,8037.4242,8029.4322,8034.6608,3436
2023-07-18T01:06:00.000Z,8034.6608,8036.3414,8032.5766,8035.3873,2473
2023-07-18T01:07:00.000Z,8035.3873,8037.0326,8032.0832,8037.0326,2289
2023-07-18T01:08:00.000Z,8037.0326,8037.6896,8032.8353,8034.4361,1075
2023-07-18T01:09:00.000Z,8034.4361,8040.6339,8033.8619,8036.2116,2541
2023-07-18T01:10:00.000Z,8036.2116,8036.2945,8033.7932,8035.3783,1526
2023-07-18T01:11:00.000Z,8035.3783,8038.0074,8034.6707,8037.3608,868
2023-07-18T01:12:00.000Z,8037.3608,8037.935,8035.401,8035.4995,1032
2023-07-18T01:13:00.000Z,8035.4995,8036.2618,8032.0017,8033.2769,852
2023-07-18T01:14:00.000Z,8033.2769,8033.2769,8028.5134,8028.906,1830
2023-07-18T01:15:00.000Z,8028.906,8028.906,8026.0411,8026.9862,1668
2023-07-18T01:16:00.000Z,8026.9862,8032.2468,8026.9862,8029.1605,1922
2023-07-18T01:17:00.000Z,8029.1605,8030.284,8027.0477,8027.0477,709
2023-07-18T01:18:00.000Z,8027.0477,8030.0372,8025.8789,8029.4631,1388
2023-07-18T01:19:00.000Z,8029.4631,8029.5966,8026.3061,8029.2106,1192
2023-07-18T01:20:00.000Z,8029.2106,8031.0956,8028.1034,8031.0126,401
2023-07-18T01:21:00.000Z,8031.0126,8034.9641,8031.0126,8034.39,1069
2023-07-18T01:22:00.000Z,8034.39,8038.9168,8033.8159,8038.4759,1625
2023-07-18T01:23:00.000Z,8038.4759,8040.9432,8036.7685,8037.3119,2356
2023-07-18T01:24:00.000Z,8037.3119,8038.1025,8035.1497,8035.6531,820
2023-07-18T01:25:00.000Z,8035.6531,8040.1434,8035.6426,8039.1892,1845
2023-07-18T01:26:00.000Z,8039.1892,8039.1892,8034.7794,8034.8623,941
2023-07-18T01:27:00.000Z,8034.8623,8039.32,8034.8623,8038.7459,1458
2023-07-18T01:28:00.000Z,8038.7459,8039.3746,8035.5418,8038.8731,1402
2023-07-18T01:29:00.000Z,8038.8731,8039.7288,8037.6524,8038.712,643
2023-07-18T01:30:00.000Z,8038.712,8039.8602,8034.7187,8034.7187,2379
2023-07-18T01:31:00.000Z,8034.7187,8041.9041,8034.7187,8040.0644,1943
2023-07-18T01:32:00.000Z,8040.0644,8042.7104,8037.5732,8041.4245,1963
2023-07-18T01:33:00.000Z,8041.4245,8041.9703,8039.6342,8041.1954,622
2023-07-18T01:34:00.000Z,8041.1954,8043.0821,8039.4294,8042.4251,1506
2023-07-18T01:35:00.000Z,8042.4251,8043.5401,8041.3218,8042.3089,850
2023-07-18T01:36:00.000Z,8042.3089,8044.7802,8041.4532,8044.0726,1173
2023-07-18T01:37:00.000Z,8044.0726,8046.997,8042.6639,8046.0563,1729
2023-07-18T01:38:00.000Z,8046.0563,8046.729,8044.7282,8045.2194,644
2023-07-18T01:39:00.000Z,8045.2194,8045.927,8043.1748,8043.1748,647
2023-07-18T01:40:00.000Z,8043.1748,8043.1748,8040.4584,8041.2686,1595
2023-07-18T01:41:00.000Z,8041.2686,8045.1203,8041.2686,8043.9089,1772
2023-07-18T01:42:00.000Z,8043.9089,8045.5208,8043.3347,8044.9305,680
2023-07-18T01:43:00.000Z,8044.9305,8044.9305,8040.9375,8041.5117,1187
2023-07-18T01:44:00.000Z,8041.5117,8042.0858,8039.6156,8040.1897,667
2023-07-18T01:45:00.000Z,8040.1897,8042.6893,8040.1792,8042.1152,750
2023-07-18T01:46:00.000Z,8042.1152,8045.7674,8042.1152,8042.6293,1310
2023-07-18T01:47:00.000Z,8042.6293,8043.8298,8040.3412,8040.8324,656
2023-07-18T01:48:00.000Z,8040.8324,8040.8324,8036.7946,8038.2984,1494
2023-07-18T01:49:00.000Z,8038.2984,8038.3941,8035.3485,8036.3593,1135
2023-07-18T01:50:00.000Z,8036.3593,8037.6002,8035.7725,8037.3681,695
2023-07-18T01:51:00.000Z,8037.3681,8039.239,8037.207,8037.207,525
2023-07-18T01:52:00.000Z,8037.207,8037.6981,8035.1677,8036.708,739
2023-07-18T01:53:00.000Z,8036.708,8039.2018,8036.2168,8038.5993,456
2023-07-18T01:54:00.000Z,8038.5993,8042.2037,8038.5993,8042.1379,773
2023-07-18T01:55:00.000Z,8042.1379,8047.8368,8042.055,8046.1707,1637
2023-07-18T01:56:00.000Z,8046.1707,8047.9299,8045.8303,8046.2164,724
2023-07-18T01:57:00.000Z,8046.2164,8047.705,8045.6423,8046.8598,627
2023-07-18T01:58:00.000Z,8046.8598,8049.7366,8046.2857,8049.0795,1532
2023-07-18T01:59:00.000Z,8049.0795,8049.7912,8047.3423,8047.4043,1042
2023-07-18T02:00:00.000Z,8047.4043,8051.7245,8046.4247,8051.0675,2946
2023-07-18T02:01:00.000Z,8051.0675,8054.8217,8051.0675,8053.3039,2704
2023-07-18T02:02:00.000Z,8053.3039,8053.6298,8051.299,8052.9727,1069
2023-07-18T02:03:00.000Z,8052.9727,8055.097,8052.4532,8054.8616,1764
2023-07-18T02:04:00.000Z,8054.8616,8060.0245,8054.2875,8060.0245,2076
2023-07-18T02:05:00.000Z,8060.0245,8060.1185,8053.7481,8053.7481,2246
2023-07-18T02:06:00.000Z,8053.7481,8055.9736,8053.4813,8054.2875,1280
2023-07-18T02:07:00.000Z,8054.2875,8054.8616,8052.2551,8052.3956,968
2023-07-18T02:08:00.000Z,8052.3956,8055.8778,8052.3956,8053.683,1335
