time,open,high,low,close,volume
2023-07-14T02:00:00.000Z,8135.2514,8135.2514,8131.7513,8132.3272,1659
2023-07-14T02:01:00.000Z,8132.3272,8135.4853,8132.1823,8134.7484,1645
2023-07-14T02:02:00.000Z,8134.7484,8135.655,8132.3406,8133.1774,1248
2023-07-14T02:03:00.000Z,8133.1774,8134.8229,8132.7127,8134.8229,1011
2023-07-14T02:04:00.000Z,8134.8229,8140.5725,8134.8229,8139.9966,1765
2023-07-14T02:05:00.000Z,8139.9966,8140.5151,8138.4847,8139.0342,749
2023-07-14T02:06:00.000Z,8139.0342,8139.0342,8134.4778,8134.9813,854
2023-07-14T02:07:00.000Z,8134.9813,8135.345,8133.1085,8135.345,1086
2023-07-14T02:08:00.000Z,8135.345,8136.3669,8133.9619,8133.9619,845
2023-07-14T02:09:00.000Z,8133.9619,8135.7911,8133.6999,8135.5178,588
2023-07-14T02:10:00.000Z,8135.5178,8137.3126,8133.225,8137.3126,1074
2023-07-14T02:11:00.000Z,8137.3126,8142.1203,8136.7367,8142.1203,2379
2023-07-14T02:12:00.000Z,8142.1203,8142.3506,8139.8865,8140.8703,1141
2023-07-14T02:13:00.000Z,8140.8703,8141.2454,8139.2993,8140.6695,621
2023-07-14T02:14:00.000Z,8140.6695,8142.2238,8140.0056,8140.6943,564
2023-07-14T02:30:00.000Z,8140.6943,8140.6943,8137.2693,8138.0009,983
2023-07-14T02:31:00.000Z,8138.0009,8139.3556,8134.3226,8134.3226,2351
2023-07-14T02:32:00.000Z,8134.3226,8134.7117,8131.5639,8134.0913,1520
2023-07-14T02:33:00.000Z,8134.0913,8134.8985,8132.4017,8132.4017,996
2023-07-14T02:34:00.000Z,8132.4017,8134.2341,8131.4957,8132.3448,1740
2023-07-14T02:35:00.000Z,8132.3448,8132.3448,8128.93,8130.368,1617
2023-07-14T02:36:00.000Z,8130.368,8132.99,8128.9662,8129.5307,2046
2023-07-14T02:37:00.000Z,8129.5307,8131.3679,8128.8363,8128.9087,855
2023-07-14T02:38:00.000Z,8128.9087,8129.4846,8127.0349,8129.4143,840
2023-07-14T02:39:00.000Z,8129.4143,8129.4888,8126.992,8128.7504,1458
2023-07-14T02:40:00.000Z,8128.7504,8133.4388,8128.7504,8131.9199,916
2023-07-14T02:41:00.000Z,8131.9199,8132.8054,8131.2715,8131.8952,1319
2023-07-14T02:42:00.000Z,8131.8952,8134.5493,8131.8952,8133.7705,472
2023-07-14T02:43:00.000Z,8133.7705,8135.2337,8132.1318,8135.2337,826
2023-07-14T02:44:00.000Z,8135.2337,8137.7332,8134.5493,8135.1251,1565
2023-07-14T02:45:00.000Z,8135.1251,8135.1251,8132.8929,8133.5541,1210
2023-07-14T02:46:00.000Z,8133.5541,8137.5168,8133.5541,8137.0408,634
2023-07-14T02:47:00.000Z,8137.0408,8139.558,8136.4832,8139.5274,752
2023-07-14T02:48:00.000Z,8139.5274,8145.7089,8138.8791,8141.8462,2217
2023-07-14T02:49:00.000Z,8141.8462,8144.9051,8141.8462,8144.8005,1547
2023-07-14T02:50:00.000Z,8144.8005,8146.5475,8144.0093,8144.6576,1598
2023-07-14T02:51:00.000Z,8144.6576,8149.6891,8144.6576,8149.5587,1827
2023-07-14T02:52:00.000Z,8149.5587,8152.7979,8148.9828,8152.7979,1516
2023-07-14T02:53:00.000Z,8152.7979,8153.4881,8151.2076,8151.7834,1454
2023-07-14T02:54:00.000Z,8151.7834,8153.3582,8150.8742,8151.0954,1120
2023-07-14T02:55:00.000Z,8151.0954,8154.1638,8148.6463,8152.1631,2206
2023-07-14T02:56:00.000Z,8152.1631,8156.5816,8151.5158,8156.0057,3482
2023-07-14T02:57:00.000Z,8156.0057,8156.0057,8152.6392,8154.1753,1564
2023-07-14T02:58:00.000Z,8154.1753,8154.7206,8149.416,8150.1073,1178
2023-07-14T02:59:00.000Z,8150.1073,8154.7511,8150.1073,8153.4996,1121
2023-07-14T03:00:00.000Z,8153.4996,8154.9056,8149.773,8153.2885,2422
2023-07-14T03:01:00.000Z,8153.2885,8157.863,8153.216,8156.0027,2755
2023-07-14T03:02:00.000Z,8156.0027,8157.9355,8154.7205,8157.1288,1300
2023-07-14T03:03:00.000Z,8157.1288,8157.1288,8153.5369,8154.2158,613
2023-07-14T03:04:00.000Z,8154.2158,8155.9608,8153.5063,8154.5508,1341
2023-07-14T03:05:00.000Z,8154.5508,8155.8019,8152.7345,8153.3104,575
2023-07-14T03:06:00.000Z,8153.3104,8153.8841,8150.5858,8152.1988,1146
2023-07-14T03:07:00.000Z,8152.1988,8152.889,8151.6229,8152.2562,648
2023-07-14T03:08:00.000Z,8152.2562,8153.035,8151.5466,8152.1225,546
2023-07-14T03:09:00.000Z,8152.1225,8152.1531,8150.814,8151.3899,649
2023-07-14T03:10:00.000Z,8151.3899,8152.0077,8148.7472,8150.4067,1073
2023-07-14T03:11:00.000Z,8150.4067,8152.0921,8150.4067,8151.3133,460
2023-07-14T03:12:00.000Z,8151.3133,8151.3133,8147.7774,8148.4257,703
2023-07-14T03:13:00.000Z,8148.4257,8148.4257,8145.1999,8145.5149,923
2023-07-14T03:14:00.000Z,8145.5149,8145.5149,8142.6771,8142.6771,992
2023-07-14T03:15:00.000Z,8142.6771,8143.033,8139.9624,8142.3433,1535
2023-07-14T03:16:00.000Z,8142.3433,8143.1888,8140.0531,8142.4814,804
2023-07-14T03:17:00.000Z,8142.4814,8144.8681,8140.7117,8143.5553,1732
2023-07-14T03:18:00.000Z,8143.5553,8145.7612,8143.5553,8144.3646,962
2023-07-14T03:19:00.000Z,8144.3646,8145.6581,8141.6929,8142.2461,800
2023-07-14T03:20:00.000Z,8142.2461,8144.1768,8142.2461,8144.1768,719
2023-07-14T03:21:00.000Z,8144.1768,8146.2819,8142.5918,8146.2819,552
2023-07-14T03:22:00.000Z,8146.2819,8147.4386,8145.706,8146.8627,311
2023-07-14T03:23:00.000Z,8146.8627,8147.4386,8145.8375,8146.6743,452
2023-07-14T03:24:00.000Z,8146.6743,8148.2614,8146.6743,8146.6867,347
2023-07-14T03:25:00.000Z,8146.6867,8151.5484,8146.6867,8150.0295,1245
2023-07-14T03:26:00.000Z,8150.0295,8154.2276,8149.3946,8154.2276,847
2023-07-14T03:27:00.000Z,8154.2276,8154.5132,8153.6517,8154.4826,523
2023-07-14T03:28:00.000Z,8154.4826,8156.0268,8154.4826,8155.4509,521
2023-07-14T03:29:00.000Z,8155.4509,8155.5202,8154.0983,8154.0983,531
2023-07-14T05:30:00.000Z,8153.392,8157.4417,8150.1768,8156.8347,3238
2023-07-14T05:31:00.000Z,8156.8347,8157.5958,8154.0812,8156.758,2099
2023-07-14T05:32:00.000Z,8156.758,8157.3339,8155.0017,8156.1402,1488
2023-07-14T05:33:00.000Z,8156.1402,8159.3413,8155.0059,8155.8717,1906
2023-07-14T05:34:00.000Z,8155.8717,8157.7905,8155.6543,8157.6182,1188
2023-07-14T05:35:00.000Z,8157.6182,8160.2707,8155.0634,8159.3351,3007
2023-07-14T05:36:00.000Z,8159.3351,8159.9529,8158.5972,8158.6562,471
2023-07-14T05:37:00.000Z,8158.6562,8163.3564,8158.5708,8161.6979,3190
2023-07-14T05:38:00.000Z,8161.6979,8163.9178,8161.29,8162.7242,1994
2023-07-14T05:39:00.000Z,8162.7242,8165.7761,8162.5347,8162.6243,2879
2023-07-14T05:40:00.000Z,8162.6243,8166.7448,8160.6528,8166.7448,2324
2023-07-14T05:41:00.000Z,8166.7448,8167.6208,8165.679,8167.0723,1251
2023-07-14T05:42:00.000Z,8167.0723,8167.0723,8165.4761,8166.1244,744
2023-07-14T05:43:00.000Z,8166.1244,8167.5371,8162.7822,8164.3682,2837
2023-07-14T05:44:00.000Z,8164.3682,8166.9499,8163.8062,8164.752,2550
