time,open,high,low,close,volume
2023-09-14T14:00:00.000Z,8411.389,8412.051,8406.5374,8407.3537,2223
2023-09-14T14:01:00.000Z,8407.3537,8408.0157,8399.7913,8399.8392,1738
2023-09-14T14:02:00.000Z,8399.8392,8401.2994,8398.7488,8400.4151,1561
2023-09-14T14:03:00.000Z,8400.4151,8401.1312,8397.6391,8398.6025,1413
2023-09-14T14:04:00.000Z,8398.6025,8400.3577,8394.9739,8400.3577,2116
2023-09-14T14:05:00.000Z,8400.3577,8400.3577,8396.2107,8396.8728,969
2023-09-14T14:06:00.000Z,8396.8728,8398.4407,8396.6974,8397.6456,1736
2023-09-14T14:07:00.000Z,8397.6456,8399.1744,8397.6456,8398.3281,605
2023-09-14T14:08:00.000Z,8398.3281,8399.0386,8396.7385,8398.2923,612
2023-09-14T14:09:00.000Z,8398.2923,8399.1353,8394.6426,8395.4377,1707
2023-09-14T14:10:00.000Z,8395.4377,8395.4377,8391.9591,8394.1763,1207
2023-09-14T14:11:00.000Z,8394.1763,8396.2797,8392.9271,8395.6177,753
2023-09-14T14:12:00.000Z,8395.6177,8397.5152,8394.8367,8396.3632,669
2023-09-14T14:13:00.000Z,8396.3632,8400.2679,8396.3632,8399.5068,859
2023-09-14T14:14:00.000Z,8399.5068,8400.854,8398.7489,8400.22,1081
2023-09-14T14:15:00.000Z,8400.22,8402.0729,8398.7629,8399.1246,1151
2023-09-14T14:16:00.000Z,8399.1246,8401.364,8397.9913,8398.7424,944
2023-09-14T14:17:00.000Z,8398.7424,8405.1429,8398.7424,8404.4808,1429
2023-09-14T14:18:00.000Z,8404.4808,8404.5963,8402.2266,8402.8757,1201
2023-09-14T14:19:00.000Z,8402.8757,8406.2619,8402.8757,8406.2619,1069
2023-09-14T14:20:00.000Z,8406.2619,8408.0151,8405.4189,8407.3942,1190
2023-09-14T14:21:00.000Z,8407.3942,8409.5291,8406.0215,8408.4585,1433
2023-09-14T14:22:00.000Z,8408.4585,8410.841,8408.4585,8410.1848,937
2023-09-14T14:23:00.000Z,8410.1848,8413.2829,8409.5227,8413.2829,1637
2023-09-14T14:24:00.000Z,8413.2829,8418.8601,8413.2207,8418.3159,2312
2023-09-14T14:25:00.000Z,8418.3159,8420.2916,8415.687,8415.687,3225
2023-09-14T14:26:00.000Z,8415.687,8419.9264,8414.5,8419.9264,1318
2023-09-14T14:27:00.000Z,8419.9264,8420.1518,8416.3383,8416.3862,1008
2023-09-14T14:28:00.000Z,8416.3862,8417.9662,8413.6543,8414.6461,867
2023-09-14T14:29:00.000Z,8414.6461,8418.1756,8414.6461,8416.9224,958
2023-09-14T14:30:00.000Z,8416.9224,8416.9224,8411.7537,8411.7537,1483
2023-09-14T14:31:00.000Z,8411.7537,8414.7734,8411.7537,8412.48,831
2023-09-14T14:32:00.000Z,8412.48,8415.8002,8412.4197,8414.2969,679
2023-09-14T14:33:00.000Z,8414.2969,8414.9589,8413.4877,8413.5082,402
2023-09-14T14:34:00.000Z,8413.5082,8414.1497,8412.8256,8414.1497,315
2023-09-14T14:35:00.000Z,8414.1497,8417.4375,8414.0929,8415.8643,1750
2023-09-14T14:36:00.000Z,8415.8643,8418.6809,8415.2023,8418.0188,522
2023-09-14T14:37:00.000Z,8418.0188,8422.7967,8417.4899,8421.969,2111
2023-09-14T14:38:00.000Z,8421.969,8427.7269,8421.969,8427.7269,2821
