time,open,high,low,close,volume
2023-08-18T01:00:00.000Z,8208.0939,8213.3891,8205.1467,8207.3589,4819
2023-08-18T01:01:00.000Z,8207.3589,8220.6811,8207.3589,8219.8952,5565
2023-08-18T01:02:00.000Z,8219.8952,8219.8952,8217.5359,8219.068,2656
2023-08-18T01:03:00.000Z,8219.068,8220.6982,8214.9554,8215.7213,1885
2023-08-18T01:04:00.000Z,8215.7213,8224.9197,8215.5906,8223.7652,3135
2023-08-18T01:05:00.000Z,8223.7652,8224.2878,8217.8281,8218.4258,3164
2023-08-18T01:06:00.000Z,8218.4258,8219.2143,8216.2885,8218.1509,1324
2023-08-18T01:07:00.000Z,8218.1509,8220.061,8216.9712,8218.2447,1554
2023-08-18T01:08:00.000Z,8218.2447,8219.3808,8215.0915,8218.8582,2514
2023-08-18T01:09:00.000Z,8218.8582,8225.6696,8218.8582,8225.6149,1462
2023-08-18T01:10:00.000Z,8225.6149,8226.316,8218.7103,8220.458,2246
2023-08-18T01:11:00.000Z,8220.458,8226.0337,8220.458,8224.0361,1992
2023-08-18T01:12:00.000Z,8224.0361,8226.2818,8224.0361,8225.5525,1307
2023-08-18T01:13:00.000Z,8225.5525,8226.8462,8223.4326,8224.2796,2601
2023-08-18T01:14:00.000Z,8224.2796,8224.2871,8219.2015,8222.7335,1769
2023-08-18T01:15:00.000Z,8222.7335,8225.6239,8222.3658,8223.2435,2001
2023-08-18T01:16:00.000Z,8223.2435,8229.3639,8220.3895,8228.8413,4874
2023-08-18T01:17:00.000Z,8228.8413,8229.9852,8228.7107,8229.4578,1676
2023-08-18T01:18:00.000Z,8229.4578,8232.1552,8228.9352,8231.457,2436
2023-08-18T01:19:00.000Z,8231.457,8234.6044,8231.457,8232.6887,2981
2023-08-18T01:20:00.000Z,8232.6887,8233.1963,8229.8755,8231.9018,2187
2023-08-18T01:21:00.000Z,8231.9018,8232.0036,8227.844,8228.684,2856
2023-08-18T01:22:00.000Z,8228.684,8231.923,8228.684,8229.9983,1703
2023-08-18T01:23:00.000Z,8229.9983,8236.2148,8229.9983,8235.6922,1282
2023-08-18T01:24:00.000Z,8235.6922,8238.8368,8235.6922,8237.1029,2228
2023-08-18T01:25:00.000Z,8237.1029,8242.1282,8236.5803,8242.1282,3029
2023-08-18T01:26:00.000Z,8242.1282,8250.3689,8242.1282,8250.2382,5644
2023-08-18T01:27:00.000Z,8250.2382,8250.2382,8236.9324,8237.6665,6719
2023-08-18T01:28:00.000Z,8237.6665,8241.6524,8237.0809,8240.1311,3247
2023-08-18T01:29:00.000Z,8240.1311,8245.9212,8240.1311,8244.6415,1778
2023-08-18T01:30:00.000Z,8244.6415,8249.2846,8243.9229,8248.9048,3097
2023-08-18T01:31:00.000Z,8248.9048,8249.1693,8245.9617,8248.4596,2641
2023-08-18T01:32:00.000Z,8248.4596,8252.4663,8247.9541,8248.7177,3302
2023-08-18T01:33:00.000Z,8248.7177,8249.2402,8244.0443,8244.4805,1836
2023-08-18T01:34:00.000Z,8244.4805,8246.5977,8239.3782,8240.8945,2594
2023-08-18T01:35:00.000Z,8240.8945,8245.9919,8240.0745,8245.4693,1173
2023-08-18T01:36:00.000Z,8245.4693,8245.4693,8240.8685,8241.3911,1878
2023-08-18T01:37:00.000Z,8241.3911,8244.0674,8238.2892,8244.0674,2533
2023-08-18T01:38:00.000Z,8244.0674,8246.8243,8242.4385,8244.7704,2644
2023-08-18T01:39:00.000Z,8244.7704,8249.451,8243.4167,8248.1198,1881
2023-08-18T01:40:00.000Z,8248.1198,8249.1932,8244.6618,8249.1932,2129
2023-08-18T01:41:00.000Z,8249.1932,8251.5711,8248.6706,8249.1838,2112
2023-08-18T01:42:00.000Z,8249.1838,8250.3683,8247.0504,8249.3563,1168
2023-08-18T01:43:00.000Z,8249.3563,8251.8303,8249.3563,8251.0772,1033
2023-08-18T01:44:00.000Z,8251.0772,8254.6916,8250.5768,8253.7248,1936
2023-08-18T01:45:00.000Z,8253.7248,8254.3984,8251.235,8251.507,2237
2023-08-18T01:46:00.000Z,8251.507,8254.6418,8249.5281,8254.1192,1371
2023-08-18T01:47:00.000Z,8254.1192,8254.8045,8249.5033,8254.1513,1874
2023-08-18T01:48:00.000Z,8254.1513,8254.7161,8251.5685,8252.0911,1766
2023-08-18T01:49:00.000Z,8252.0911,8254.2189,8251.3493,8254.2017,1249
2023-08-18T01:50:00.000Z,8254.2017,8256.103,8251.9931,8255.5476,1493
2023-08-18T01:51:00.000Z,8255.5476,8256.0702,8253.7121,8254.5489,942
2023-08-18T01:52:00.000Z,8254.5489,8258.4681,8254.5489,8258.1588,1391
2023-08-18T01:53:00.000Z,8258.1588,8258.65,8254.0767,8258.65,1295
2023-08-18T01:54:00.000Z,8258.65,8264.0364,8258.65,8261.8448,3816
2023-08-18T01:55:00.000Z,8261.8448,8270.4383,8261.8448,8270.4383,5395
2023-08-18T01:56:00.000Z,8270.4383,8271.0859,8265.4935,8265.9503,3046
2023-08-18T01:57:00.000Z,8265.9503,8266.4886,8261.1023,8263.6642,2018
2023-08-18T01:58:00.000Z,8263.6642,8267.8511,8263.6642,8266.5182,2596
2023-08-18T01:59:00.000Z,8266.5182,8267.402,8263.4229,8264.3817,1853
2023-08-18T02:00:00.000Z,8264.3817,8264.3817,8260.9844,8263.3182,3395
2023-08-18T02:01:00.000Z,8263.3182,8266.9236,8261.3623,8261.3623,3044
2023-08-18T02:02:00.000Z,8261.3623,8261.8849,8255.151,8255.151,1691
2023-08-18T02:03:00.000Z,8255.151,8257.4484,8253.7996,8257.4484,3543
2023-08-18T02:04:00.000Z,8257.4484,8263.183,8256.3953,8262.9136,1877
2023-08-18T02:05:00.000Z,8262.9136,8263.4361,8257.621,8259.3621,1641
2023-08-18T02:06:00.000Z,8259.3621,8262.7133,8258.215,8258.599,1146
2023-08-18T02:07:00.000Z,8258.599,8261.0272,8258.599,8260.5046,913
2023-08-18T02:08:00.000Z,8260.5046,8261.0272,8258.0741,8258.0741,2462
2023-08-18T02:09:00.000Z,8258.0741,8259.9808,8257.5515,8259.5888,824
2023-08-18T02:10:00.000Z,8259.5888,8261.9043,8258.9261,8260.6867,1355
2023-08-18T02:11:00.000Z,8260.6867,8261.8504,8258.9918,8261.8504,989
2023-08-18T02:12:00.000Z,8261.8504,8263.2945,8261.8504,8262.9026,960
2023-08-18T02:13:00.000Z,8262.9026,8267.8216,8262.9026,8266.9955,1537
2023-08-18T02:14:00.000Z,8266.9955,8269.0425,8265.6996,8268.52,1625
2023-08-18T02:30:00.000Z,8268.52,8273.7051,8268.52,8270.8065,4280
2023-08-18T02:31:00.000Z,8270.8065,8273.5815,8267.693,8272.9282,4367
2023-08-18T02:32:00.000Z,8272.9282,8273.4508,8272.0449,8272.2255,1344
2023-08-18T02:33:00.000Z,8272.2255,8272.8787,8266.7378,8267.8197,1760
2023-08-18T02:34:00.000Z,8267.8197,8270.4931,8267.8197,8269.112,1199
2023-08-18T02:35:00.000Z,8269.112,8270.5071,8266.6826,8267.8913,1574
2023-08-18T02:36:00.000Z,8267.8913,8271.3788,8266.6372,8267.1598,1228
2023-08-18T02:37:00.000Z,8267.1598,8267.8127,8263.8076,8263.8076,1472
2023-08-18T02:38:00.000Z,8263.8076,8265.1059,8259.6675,8261.3097,2541
2023-08-18T02:39:00.000Z,8261.3097,8264.2396,8260.7871,8264.2396,1141
2023-08-18T02:40:00.000Z,8264.2396,8264.2396,8259.908,8260.4528,1299
2023-08-18T02:41:00.000Z,8260.4528,8261.8991,8259.9837,8259.9837,1446
2023-08-18T02:42:00.000Z,8259.9837,8263.4165,8259.4611,8263.4165,1072
2023-08-18T02:43:00.000Z,8263.4165,8265.2879,8263.4165,8264.5046,826
2023-08-18T02:44:00.000Z,8264.5046,8265.9523,8263.4371,8263.4371,712
2023-08-18T02:45:00.000Z,8263.4371,8266.9443,8263.4371,8266.9443,1152
2023-08-18T02:46:00.000Z,8266.9443,8268.1302,8265.8991,8266.279,909
2023-08-18T02:47:00.000Z,8266.279,8270.9955,8266.279,8269.9152,1316
2023-08-18T02:48:00.000Z,8269.9152,8270.468,8267.4754,8267.998,1136
2023-08-18T02:49:00.000Z,8267.998,8272.8795,8267.998,8271.4678,1664
2023-08-18T02:50:00.000Z,8271.4678,8272.0574,8266.3132,8268.0871,1772
