time,open,high,low,close,volume
2023-09-08T01:00:00.000Z,8327.4916,8333.2969,8323.8037,8328.3339,5457
2023-09-08T01:01:00.000Z,8328.3339,8333.7759,8327.5241,8328.509,2948
2023-09-08T01:02:00.000Z,8328.509,8335.4171,8328.509,8333.9715,2267
2023-09-08T01:03:00.000Z,8333.9715,8342.3319,8333.9715,8337.3341,2321
2023-09-08T01:04:00.000Z,8337.3341,8343.5168,8337.3341,8341.9808,2209
2023-09-08T01:05:00.000Z,8341.9808,8345.3554,8339.5132,8342.1174,1339
2023-09-08T01:06:00.000Z,8342.1174,8344.7969,8337.3814,8343.9346,1640
2023-09-08T01:07:00.000Z,8343.9346,8344.6079,8342.4939,8344.418,776
2023-09-08T01:08:00.000Z,8344.418,8347.6645,8343.5462,8344.1795,1460
2023-09-08T01:09:00.000Z,8344.1795,8346.8918,8342.3707,8346.1349,1151
2023-09-08T01:10:00.000Z,8346.1349,8349.489,8343.5677,8344.2146,1424
2023-09-08T01:11:00.000Z,8344.2146,8351.4522,8343.1379,8351.4522,1653
2023-09-08T01:12:00.000Z,8351.4522,8353.4086,8348.1064,8349.5065,1785
2023-09-08T01:13:00.000Z,8349.5065,8351.3795,8346.3771,8351.3795,1079
2023-09-08T01:14:00.000Z,8351.3795,8351.3795,8344.5511,8345.3935,1334
2023-09-08T01:15:00.000Z,8345.3935,8346.5559,8342.6439,8345.203,740
2023-09-08T01:16:00.000Z,8345.203,8349.5782,8345.203,8348.0044,734
2023-09-08T01:17:00.000Z,8348.0044,8349.3572,8346.0557,8347.8904,796
2023-09-08T01:18:00.000Z,8347.8904,8350.5189,8346.9588,8350.5189,709
2023-09-08T01:19:00.000Z,8350.5189,8351.2991,8349.3907,8350.0831,483
2023-09-08T01:20:00.000Z,8350.0831,8353.6625,8349.3563,8349.3563,931
2023-09-08T01:21:00.000Z,8349.3563,8351.1529,8345.3251,8350.6319,1352
2023-09-08T01:22:00.000Z,8350.6319,8354.5294,8349.2702,8353.1158,851
2023-09-08T01:23:00.000Z,8353.1158,8354.7449,8351.2758,8351.9091,602
2023-09-08T01:24:00.000Z,8351.9091,8353.5284,8351.2252,8351.2252,532
2023-09-08T01:25:00.000Z,8351.2252,8351.2252,8346.4017,8347.0351,1105
2023-09-08T01:26:00.000Z,8347.0351,8348.9209,8345.383,8347.871,789
2023-09-08T01:27:00.000Z,8347.871,8348.5044,8345.6241,8346.0804,396
2023-09-08T01:28:00.000Z,8346.0804,8351.2687,8346.0804,8351.2687,817
2023-09-08T01:29:00.000Z,8351.2687,8351.2687,8348.0021,8349.6573,684
2023-09-08T01:30:00.000Z,8349.6573,8354.499,8349.6573,8353.1757,1055
