time,open,high,low,close,volume
2023-10-12T13:00:00.000Z,8065.7123,8066.6073,8050.0941,8051.1747,13251
2023-10-12T13:01:00.000Z,8051.1747,8052.9151,8044.4655,8046.3039,5048
2023-10-12T13:02:00.000Z,8046.3039,8049.7884,8044.7121,8048.323,3851
2023-10-12T13:03:00.000Z,8048.323,8053.6825,8047.0142,8052.9717,3557
2023-10-12T13:04:00.000Z,8052.9717,8053.9496,8048.1707,8048.1707,2727
2023-10-12T13:05:00.000Z,8048.1707,8053.4278,8047.281,8053.4278,2821
2023-10-12T13:06:00.000Z,8053.4278,8057.4954,8052.717,8057.4954,2302
2023-10-12T13:07:00.000Z,8057.4954,8061.2192,8055.0248,8060.5611,2186
2023-10-12T13:08:00.000Z,8060.5611,8063.7557,8059.8503,8063.7031,1778
2023-10-12T13:09:00.000Z,8063.7031,8065.605,8062.9923,8064.8806,1723
2023-10-12T13:10:00.000Z,8064.8806,8065.8039,8062.0182,8062.8606,1903
2023-10-12T13:11:00.000Z,8062.8606,8068.4545,8062.8606,8067.7436,1324
2023-10-12T13:12:00.000Z,8067.7436,8068.5122,8064.0384,8064.0384,1438
2023-10-12T13:13:00.000Z,8064.0384,8064.0384,8058.293,8058.293,1415
2023-10-12T13:14:00.000Z,8058.293,8061.4198,8058.293,8058.8663,1164
2023-10-12T13:15:00.000Z,8058.8663,8059.7282,8056.1506,8057.6384,1167
2023-10-12T13:16:00.000Z,8057.6384,8058.5861,8056.2329,8056.2329,1005
2023-10-12T13:17:00.000Z,8056.2329,8056.9437,8053.2724,8054.7466,1164
2023-10-12T13:18:00.000Z,8054.7466,8054.7466,8051.1193,8051.1193,1211
2023-10-12T13:19:00.000Z,8051.1193,8052.7203,8050.2729,8050.2729,1191
2023-10-12T13:20:00.000Z,8050.2729,8052.6427,8049.1816,8049.8924,1513
2023-10-12T13:21:00.000Z,8049.8924,8049.8924,8044.9255,8044.9553,2416
2023-10-12T13:22:00.000Z,8044.9553,8047.7372,8044.1202,8046.7943,2210
2023-10-12T13:23:00.000Z,8046.7943,8047.704,8043.4115,8044.9901,1297
2023-10-12T13:24:00.000Z,8044.9901,8049.3488,8044.9901,8048.0733,1432
2023-10-12T13:25:00.000Z,8048.0733,8051.5341,8048.0733,8051.5341,758
2023-10-12T13:26:00.000Z,8051.5341,8051.5867,8049.2121,8050.7489,597
2023-10-12T13:27:00.000Z,8050.7489,8051.4597,8049.164,8049.9274,448
2023-10-12T13:28:00.000Z,8049.9274,8049.9274,8048.3069,8049.8846,344
2023-10-12T13:29:00.000Z,8049.8846,8051.7669,8049.3937,8049.3937,766
2023-10-12T13:30:00.000Z,8049.3937,8050.1571,8046.1253,8046.1253,1712
2023-10-12T13:31:00.000Z,8046.1253,8046.1253,8044.4235,8045.8451,729
2023-10-12T13:32:00.000Z,8045.8451,8045.8451,8044.994,8045.7993,363
2023-10-12T13:33:00.000Z,8045.7993,8048.7374,8045.7993,8048.0266,519
2023-10-12T13:34:00.000Z,8048.0266,8048.6429,8046.0786,8047.9321,786
2023-10-12T13:35:00.000Z,8047.9321,8051.5642,8047.1647,8051.5642,1101
2023-10-12T13:36:00.000Z,8051.5642,8052.6665,8049.2909,8050.0018,1646
2023-10-12T13:37:00.000Z,8050.0018,8052.4319,8046.3271,8046.3271,1039
2023-10-12T13:38:00.000Z,8046.3271,8047.0379,8045.1602,8045.2547,848
2023-10-12T13:39:00.000Z,8045.2547,8046.7328,8042.3266,8043.1392,1688
2023-10-12T13:40:00.000Z,8043.1392,8045.8263,8042.4284,8043.2255,680
2023-10-12T13:41:00.000Z,8043.2255,8043.9592,8040.1573,8040.2099,705
2023-10-12T13:42:00.000Z,8040.2099,8041.6326,8039.2404,8039.9512,631
2023-10-12T13:43:00.000Z,8039.9512,8040.7274,8038.263,8040.7274,1210
2023-10-12T13:44:00.000Z,8040.7274,8040.8799,8038.3527,8039.0264,595
2023-10-12T13:45:00.000Z,8039.0264,8041.095,8038.263,8040.2418,845
2023-10-12T13:46:00.000Z,8040.2418,8041.8355,8040.2418,8041.1221,525
2023-10-12T13:47:00.000Z,8041.1221,8041.8168,8040.1963,8040.2529,730
2023-10-12T13:48:00.000Z,8040.2529,8043.9066,8040.211,8042.9833,1040
2023-10-12T13:49:00.000Z,8042.9833,8043.85,8041.3189,8042.0483,549
