time,open,high,low,close,volume
2023-09-21T13:00:00.000Z,8300.5857,8307.8952,8293.4882,8302.974,11507
2023-09-21T13:01:00.000Z,8302.974,8304.1755,8298.4424,8299.1909,5787
2023-09-21T13:02:00.000Z,8299.1909,8302.883,8298.4141,8302.1345,3911
2023-09-21T13:03:00.000Z,8302.1345,8302.8205,8295.3608,8296.1696,3279
2023-09-21T13:04:00.000Z,8296.1696,8299.2233,8295.2253,8298.4881,2039
2023-09-21T13:05:00.000Z,8298.4881,8298.8173,8293.5446,8295.9604,3079
2023-09-21T13:06:00.000Z,8295.9604,8300.6594,8295.2795,8299.3729,2420
2023-09-21T13:07:00.000Z,8299.3729,8304.0925,8298.2204,8303.3849,2910
2023-09-21T13:08:00.000Z,8303.3849,8306.826,8303.2334,8306.1451,2600
2023-09-21T13:09:00.000Z,8306.1451,8307.9505,8303.5886,8304.6048,1668
2023-09-21T13:10:00.000Z,8304.6048,8308.971,8302.8865,8305.4036,3370
2023-09-21T13:11:00.000Z,8305.4036,8308.7339,8304.631,8306.2605,1385
2023-09-21T13:12:00.000Z,8306.2605,8307.9218,8302.8939,8303.5748,2049
2023-09-21T13:13:00.000Z,8303.5748,8306.7576,8302.7691,8306.1395,759
2023-09-21T13:14:00.000Z,8306.1395,8308.9302,8304.6805,8307.5417,1210
2023-09-21T13:15:00.000Z,8307.5417,8312.6141,8305.6718,8307.9468,2368
2023-09-21T13:16:00.000Z,8307.9468,8311.6706,8307.822,8311.6706,1452
2023-09-21T13:17:00.000Z,8311.6706,8312.7212,8309.3754,8310.2297,1262
2023-09-21T13:18:00.000Z,8310.2297,8310.9106,8307.4725,8307.5478,1036
2023-09-21T13:19:00.000Z,8307.5478,8313.2441,8307.5478,8312.5899,985
2023-09-21T13:20:00.000Z,8312.5899,8314.2499,8311.909,8313.0948,1670
2023-09-21T13:21:00.000Z,8313.0948,8316.7328,8313.0948,8316.0519,1970
2023-09-21T13:22:00.000Z,8316.0519,8316.7328,8312.3982,8312.3982,2098
2023-09-21T13:23:00.000Z,8312.3982,8313.0791,8309.3527,8312.1184,1988
2023-09-21T13:24:00.000Z,8312.1184,8315.6845,8310.2493,8314.9331,1603
2023-09-21T13:25:00.000Z,8314.9331,8316.7093,8313.6014,8315.9036,2371
2023-09-21T13:26:00.000Z,8315.9036,8316.8062,8314.2462,8314.2462,1032
2023-09-21T13:27:00.000Z,8314.2462,8317.5624,8314.1976,8316.8815,1323
2023-09-21T13:28:00.000Z,8316.8815,8319.6357,8316.346,8319.4092,1401
2023-09-21T13:29:00.000Z,8319.4092,8319.4092,8313.5438,8314.1809,1544
2023-09-21T13:30:00.000Z,8314.1809,8314.8617,8308.5245,8313.6393,1938
2023-09-21T13:31:00.000Z,8313.6393,8319.8046,8310.527,8311.2079,2602
2023-09-21T13:32:00.000Z,8311.2079,8311.9288,8309.6098,8311.9288,648
2023-09-21T13:33:00.000Z,8311.9288,8313.1227,8309.4377,8309.4377,923
2023-09-21T13:34:00.000Z,8309.4377,8310.951,8306.2101,8307.1053,1221
2023-09-21T13:35:00.000Z,8307.1053,8310.5197,8306.4244,8309.0598,1047
2023-09-21T13:36:00.000Z,8309.0598,8309.0598,8306.5541,8307.4084,502
2023-09-21T13:37:00.000Z,8307.4084,8308.1874,8305.0446,8305.3993,1185
2023-09-21T13:38:00.000Z,8305.3993,8305.3993,8302.7567,8305.0899,1138
2023-09-21T13:39:00.000Z,8305.0899,8305.0899,8300.5798,8300.6065,1273
