time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,8087.3325,8094.6849,8086.3882,8090.7642,15004
2023-08-14T13:01:00.000Z,8090.7642,8093.6653,8089.9994,8093.6653,4447
2023-08-14T13:02:00.000Z,8093.6653,8096.7957,8093.2292,8095.2864,3679
2023-08-14T13:03:00.000Z,8095.2864,8099.6455,8095.2864,8099.6455,3632
2023-08-14T13:04:00.000Z,8099.6455,8100.6051,8094.094,8094.7656,3478
2023-08-14T13:05:00.000Z,8094.7656,8096.0442,8090.2998,8091.5777,3282
2023-08-14T13:06:00.000Z,8091.5777,8092.7042,8090.3461,8090.6474,2203
2023-08-14T13:07:00.000Z,8090.6474,8092.7452,8089.9119,8091.6218,1442
2023-08-14T13:08:00.000Z,8091.6218,8093.0435,8090.2794,8092.2155,1758
2023-08-14T13:09:00.000Z,8092.2155,8095.2101,8091.7794,8094.5739,1146
2023-08-14T13:10:00.000Z,8094.5739,8095.8322,8093.2086,8095.7461,1184
2023-08-14T13:11:00.000Z,8095.7461,8098.495,8095.7461,8097.8234,1257
2023-08-14T13:12:00.000Z,8097.8234,8099.6804,8096.3466,8096.3466,1447
2023-08-14T13:13:00.000Z,8096.3466,8097.4853,8094.4529,8095.6094,1632
2023-08-14T13:14:00.000Z,8095.6094,8100.2768,8095.3739,8099.6052,2342
2023-08-14T13:15:00.000Z,8099.6052,8100.2768,8096.5726,8097.3777,2195
2023-08-14T13:16:00.000Z,8097.3777,8099.984,8096.675,8099.984,1630
2023-08-14T13:17:00.000Z,8099.984,8099.984,8098.2547,8098.9263,809
2023-08-14T13:18:00.000Z,8098.9263,8099.8507,8098.2177,8099.1791,1279
2023-08-14T13:19:00.000Z,8099.1791,8102.9113,8099.0768,8099.8986,1890
2023-08-14T13:20:00.000Z,8099.8986,8099.8986,8096.7279,8096.8001,1273
2023-08-14T13:21:00.000Z,8096.8001,8104.359,8096.8001,8104.359,1285
2023-08-14T13:22:00.000Z,8104.359,8107.5134,8104.3419,8107.2754,2334
2023-08-14T13:23:00.000Z,8107.2754,8108.4437,8106.2739,8106.2739,1433
2023-08-14T13:24:00.000Z,8106.2739,8106.2739,8103.1761,8104.3297,1195
2023-08-14T13:25:00.000Z,8104.3297,8105.1208,8102.6233,8102.7428,699
2023-08-14T13:26:00.000Z,8102.7428,8104.9679,8102.7428,8104.3209,638
2023-08-14T13:27:00.000Z,8104.3209,8105.5386,8104.0853,8104.867,441
2023-08-14T13:28:00.000Z,8104.867,8104.867,8100.54,8102.0696,1325
2023-08-14T13:29:00.000Z,8102.0696,8103.5572,8101.8341,8102.8856,699
