time,open,high,low,close,volume
2023-07-18T02:46:00.000Z,8047.9585,8047.9869,8043.8957,8043.8957,938
2023-07-18T02:47:00.000Z,8043.8957,8048.8554,8043.7105,8048.8554,1897
2023-07-18T02:48:00.000Z,8048.8554,8050.8358,8047.5004,8049.9265,882
2023-07-18T02:49:00.000Z,8049.9265,8051.3973,8048.8844,8049.3472,741
2023-07-18T02:50:00.000Z,8049.3472,8054.4467,8049.3472,8053.8726,1583
2023-07-18T02:51:00.000Z,8053.8726,8054.6632,8052.2749,8052.8491,947
2023-07-18T02:52:00.000Z,8052.8491,8052.8491,8049.4272,8051.3893,1212
2023-07-18T02:53:00.000Z,8051.3893,8051.402,8048.2539,8049.0245,1010
2023-07-18T02:54:00.000Z,8049.0245,8049.0245,8046.7886,8047.3147,838
2023-07-18T02:55:00.000Z,8047.3147,8049.9914,8047.3147,8049.9914,820
2023-07-18T02:56:00.000Z,8049.9914,8050.989,8049.3344,8050.989,453
2023-07-18T02:57:00.000Z,8050.989,8051.9761,8050.3163,8051.402,542
2023-07-18T02:58:00.000Z,8051.402,8052.6048,8050.4149,8050.9763,517
2023-07-18T02:59:00.000Z,8050.9763,8051.5505,8048.5718,8049.1809,495
2023-07-18T03:00:00.000Z,8049.1809,8050.7913,8046.4541,8049.9021,1405
2023-07-18T03:01:00.000Z,8049.9021,8050.8429,8048.7645,8050.2792,587
2023-07-18T03:02:00.000Z,8050.2792,8052.0444,8049.874,8051.9614,1409
2023-07-18T03:03:00.000Z,8051.9614,8052.0444,8049.1401,8049.1401,622
2023-07-18T03:04:00.000Z,8049.1401,8049.1401,8045.6581,8047.1509,932
2023-07-18T03:05:00.000Z,8047.1509,8049.6443,8045.7594,8049.1207,839
2023-07-18T03:06:00.000Z,8049.1207,8049.1207,8046.9132,8047.3191,473
2023-07-18T03:07:00.000Z,8047.3191,8047.9471,8045.5692,8047.9471,739
2023-07-18T03:08:00.000Z,8047.9471,8051.0115,8047.9471,8051.0115,496
2023-07-18T03:09:00.000Z,8051.0115,8051.5856,8050.3649,8050.9897,208
2023-07-18T03:10:00.000Z,8050.9897,8054.762,8050.9897,8053.4718,1965
2023-07-18T03:11:00.000Z,8053.4718,8056.8562,8053.3889,8054.2925,1178
2023-07-18T03:12:00.000Z,8054.2925,8058.423,8054.2925,8054.9584,2170
2023-07-18T03:13:00.000Z,8054.9584,8057.4348,8054.3297,8056.8368,743
2023-07-18T03:14:00.000Z,8056.8368,8057.4417,8054.3012,8055.141,704
2023-07-18T03:15:00.000Z,8055.141,8056.6209,8053.648,8055.3201,724
2023-07-18T03:16:00.000Z,8055.3201,8058.6717,8055.3201,8056.5357,669
2023-07-18T03:17:00.000Z,8056.5357,8057.1098,8055.1587,8055.8663,421
2023-07-18T03:18:00.000Z,8055.8663,8055.9492,8053.6804,8054.8286,393
2023-07-18T03:19:00.000Z,8054.8286,8054.9748,8054.0671,8054.6412,110
2023-07-18T03:20:00.000Z,8054.6412,8055.831,8054.4595,8055.7481,452
2023-07-18T03:21:00.000Z,8055.7481,8056.5572,8054.4958,8055.1655,331
2023-07-18T03:22:00.000Z,8055.1655,8056.8535,8053.6343,8056.4055,688
2023-07-18T03:23:00.000Z,8056.4055,8058.0623,8054.7205,8058.0502,1335
2023-07-18T03:24:00.000Z,8058.0502,8059.5379,8055.5256,8059.5379,1872
2023-07-18T03:25:00.000Z,8059.5379,8062.7315,8059.5379,8061.6879,2852
2023-07-18T03:26:00.000Z,8061.6879,8061.8214,8054.7814,8054.7814,2699
2023-07-18T03:27:00.000Z,8054.7814,8055.4583,8051.7266,8053.44,3492
2023-07-18T03:28:00.000Z,8053.44,8054.0687,8049.053,8053.661,1902
2023-07-18T03:29:00.000Z,8053.661,8053.7945,8048.607,8049.1811,1195
2023-07-18T05:30:00.000Z,8048.4487,8058.8177,8048.4487,8057.2842,2539
