time,open,high,low,close,volume
2023-08-07T13:00:00.000Z,8149.1641,8153.0803,8137.7883,8145.0488,9747
2023-08-07T13:01:00.000Z,8145.0488,8151.2977,8144.5202,8150.7817,4603
2023-08-07T13:02:00.000Z,8150.7817,8151.2512,8146.7219,8149.3139,2971
2023-08-07T13:03:00.000Z,8149.3139,8152.7995,8147.7021,8147.888,2238
2023-08-07T13:04:00.000Z,8147.888,8148.5046,8146.5057,8148.0954,1214
2023-08-07T13:05:00.000Z,8148.0954,8148.6261,8145.0358,8145.2973,2185
2023-08-07T13:06:00.000Z,8145.2973,8146.3649,8143.2559,8145.89,1348
2023-08-07T13:07:00.000Z,8145.89,8147.6832,8145.4141,8147.6832,1421
2023-08-07T13:08:00.000Z,8147.6832,8147.6832,8144.667,8145.5993,1372
2023-08-07T13:09:00.000Z,8145.5993,8148.3147,8144.827,8146.2006,1996
2023-08-07T13:10:00.000Z,8146.2006,8149.8765,8145.9975,8149.8765,1482
2023-08-07T13:11:00.000Z,8149.8765,8154.5517,8149.4673,8152.5981,2031
2023-08-07T13:12:00.000Z,8152.5981,8152.8993,8151.4363,8152.2285,828
2023-08-07T13:13:00.000Z,8152.2285,8154.5819,8151.1485,8153.9604,1855
2023-08-07T13:14:00.000Z,8153.9604,8154.3696,8152.0992,8152.6302,1147
2023-08-07T13:15:00.000Z,8152.6302,8153.652,8151.4288,8151.529,929
2023-08-07T13:16:00.000Z,8151.529,8151.529,8145.7607,8146.5791,1375
2023-08-07T13:17:00.000Z,8146.5791,8146.5791,8142.8887,8144.7294,1762
2023-08-07T13:18:00.000Z,8144.7294,8145.4122,8142.3056,8142.3656,1420
2023-08-07T13:19:00.000Z,8142.3656,8142.3656,8136.5123,8139.7616,4432
2023-08-07T13:20:00.000Z,8139.7616,8141.7416,8138.717,8140.1056,2253
2023-08-07T13:21:00.000Z,8140.1056,8140.5148,8138.5769,8139.3853,2266
2023-08-07T13:22:00.000Z,8139.3853,8144.1063,8139.3853,8143.3533,2273
2023-08-07T13:23:00.000Z,8143.3533,8143.864,8142.3739,8143.864,761
2023-08-07T13:24:00.000Z,8143.864,8143.864,8141.444,8142.1147,437
2023-08-07T13:25:00.000Z,8142.1147,8142.1147,8137.8139,8137.8139,1150
2023-08-07T13:26:00.000Z,8137.8139,8138.4846,8136.0049,8136.1264,1202
2023-08-07T13:27:00.000Z,8136.1264,8136.7972,8134.2999,8134.8845,1649
2023-08-07T13:28:00.000Z,8134.8845,8134.8845,8130.1622,8131.3636,3225
2023-08-07T13:29:00.000Z,8131.3636,8131.3636,8127.7748,8130.197,3422
2023-08-07T13:30:00.000Z,8130.197,8130.197,8126.8594,8127.1209,1778
2023-08-07T13:31:00.000Z,8127.1209,8127.2686,8109.0211,8109.1289,11830
2023-08-07T13:32:00.000Z,8109.1289,8109.4243,8095.8951,8095.8951,7785
2023-08-07T13:33:00.000Z,8095.8951,8111.6886,8095.8951,8111.38,4849
2023-08-07T13:34:00.000Z,8111.38,8113.8895,8108.5138,8108.5138,2841
2023-08-07T13:35:00.000Z,8108.5138,8111.6906,8108.5138,8109.6365,2478
2023-08-07T13:36:00.000Z,8109.6365,8109.6365,8105.3686,8105.5384,2664
2023-08-07T13:37:00.000Z,8105.5384,8106.4853,8104.7834,8106.4793,1483
2023-08-07T13:38:00.000Z,8106.4793,8114.0076,8106.4793,8113.0221,2517
2023-08-07T13:39:00.000Z,8113.0221,8115.1557,8112.6129,8114.2072,1687
2023-08-07T13:40:00.000Z,8114.2072,8115.2078,8110.8641,8114.1331,2517
2023-08-07T13:41:00.000Z,8114.1331,8114.1331,8110.1868,8110.4981,655
2023-08-07T13:42:00.000Z,8110.4981,8114.5223,8110.4981,8114.1131,1297
2023-08-07T13:43:00.000Z,8114.1131,8114.5223,8111.4377,8111.4377,593
2023-08-07T13:44:00.000Z,8111.4377,8111.4377,8107.4173,8107.4173,1631
2023-08-07T13:45:00.000Z,8107.4173,8108.87,8104.3356,8108.4562,2308
2023-08-07T13:46:00.000Z,8108.4562,8111.1139,8108.4562,8109.8852,1298
2023-08-07T13:47:00.000Z,8109.8852,8109.95,8107.106,8108.3084,2349
2023-08-07T13:48:00.000Z,8108.3084,8110.2746,8107.469,8109.3868,2517
2023-08-07T13:49:00.000Z,8109.3868,8110.7864,8108.9775,8110.2633,1913
2023-08-07T13:50:00.000Z,8110.2633,8114.0268,8110.2633,8112.5376,3020
2023-08-07T13:51:00.000Z,8112.5376,8113.3298,8109.104,8109.8529,2551
2023-08-07T13:52:00.000Z,8109.8529,8109.8529,8105.556,8107.2186,1124
2023-08-07T13:53:00.000Z,8107.2186,8107.8599,8103.0419,8103.7066,1683
2023-08-07T13:54:00.000Z,8103.7066,8104.4479,8102.6854,8103.7078,2740
2023-08-07T13:55:00.000Z,8103.7078,8107.2149,8102.0998,8106.3964,1953
2023-08-07T13:56:00.000Z,8106.3964,8108.7909,8104.6862,8108.4658,1408
2023-08-07T13:57:00.000Z,8108.4658,8109.3214,8107.795,8109.3214,698
2023-08-07T13:58:00.000Z,8109.3214,8109.3214,8107.796,8108.2052,1271
2023-08-07T13:59:00.000Z,8108.2052,8108.2052,8103.8892,8104.7275,1127
2023-08-07T14:00:00.000Z,8104.7275,8110.3902,8104.0953,8108.1935,2288
2023-08-07T14:01:00.000Z,8108.1935,8108.1935,8102.3523,8102.3523,1715
