time,open,high,low,close,volume
2023-07-21T01:00:00.000Z,8041.3554,8048.3335,8040.1163,8040.4549,2611
2023-07-21T01:01:00.000Z,8040.4549,8046.9454,8040.4549,8044.9079,3512
2023-07-21T01:02:00.000Z,8044.9079,8048.0967,8044.9079,8047.8958,1755
2023-07-21T01:03:00.000Z,8047.8958,8051.9299,8047.8958,8049.7231,2741
2023-07-21T01:04:00.000Z,8049.7231,8054.0671,8049.7231,8052.5581,1704
2023-07-21T01:05:00.000Z,8052.5581,8054.5639,8050.4584,8052.4832,1918
2023-07-21T01:06:00.000Z,8052.4832,8053.1269,8050.1098,8050.6842,901
2023-07-21T01:07:00.000Z,8050.6842,8050.6842,8047.0676,8047.0676,852
2023-07-21T01:08:00.000Z,8047.0676,8050.6522,8046.157,8049.6943,1455
2023-07-21T01:09:00.000Z,8049.6943,8049.6943,8045.8812,8046.684,1352
2023-07-21T01:10:00.000Z,8046.684,8047.2276,8044.1362,8044.6162,1162
2023-07-21T01:11:00.000Z,8044.6162,8044.6162,8038.2938,8038.9637,2748
2023-07-21T01:12:00.000Z,8038.9637,8041.3986,8038.9637,8040.8242,740
2023-07-21T01:13:00.000Z,8040.8242,8040.8242,8034.2725,8034.8468,2772
2023-07-21T01:14:00.000Z,8034.8468,8039.2501,8033.1852,8038.1523,2020
2023-07-21T01:15:00.000Z,8038.1523,8040.7145,8034.0311,8035.7464,3008
2023-07-21T01:16:00.000Z,8035.7464,8037.1891,8033.574,8033.574,2587
2023-07-21T01:17:00.000Z,8033.574,8037.3351,8033.574,8034.5556,1592
2023-07-21T01:18:00.000Z,8034.5556,8037.5485,8034.5556,8037.4241,1105
2023-07-21T01:19:00.000Z,8037.4241,8040.1751,8037.4241,8039.3348,742
2023-07-21T01:20:00.000Z,8039.3348,8043.8794,8038.6661,8042.4153,1552
2023-07-21T01:21:00.000Z,8042.4153,8044.2322,8040.9348,8041.5092,1835
2023-07-21T01:22:00.000Z,8041.5092,8046.2397,8041.5092,8043.8502,1499
2023-07-21T01:23:00.000Z,8043.8502,8045.4951,8040.6922,8041.7271,1588
2023-07-21T01:24:00.000Z,8041.7271,8042.3283,8035.4554,8036.1162,1603
2023-07-21T01:25:00.000Z,8036.1162,8037.4621,8035.1628,8035.1628,980
2023-07-21T01:26:00.000Z,8035.1628,8037.1787,8035.1328,8035.8015,483
2023-07-21T01:27:00.000Z,8035.8015,8038.0213,8035.8015,8037.4911,368
2023-07-21T01:28:00.000Z,8037.4911,8039.6447,8036.51,8039.0703,692
2023-07-21T01:29:00.000Z,8039.0703,8051.8676,8039.0703,8050.2086,4208
2023-07-21T01:30:00.000Z,8050.2086,8051.809,8047.7939,8049.3401,2332
2023-07-21T01:31:00.000Z,8049.3401,8055.7933,8049.3401,8053.454,2399
2023-07-21T01:32:00.000Z,8053.454,8057.5935,8053.4232,8056.8989,2213
2023-07-21T01:33:00.000Z,8056.8989,8060.5162,8055.414,8059.9927,2710
2023-07-21T01:34:00.000Z,8059.9927,8063.21,8059.9927,8062.6356,2689
2023-07-21T01:35:00.000Z,8062.6356,8062.7697,8059.2073,8060.1487,2773
2023-07-21T01:36:00.000Z,8060.1487,8063.2271,8059.4547,8063.093,2450
2023-07-21T01:37:00.000Z,8063.093,8067.5997,8060.2579,8065.9818,4293
2023-07-21T01:38:00.000Z,8065.9818,8071.4617,8065.9818,8068.2201,2838
2023-07-21T01:39:00.000Z,8068.2201,8072.5868,8068.0302,8071.6135,2570
2023-07-21T01:40:00.000Z,8071.6135,8075.5929,8070.3692,8073.8643,2367
2023-07-21T01:41:00.000Z,8073.8643,8078.4898,8073.7826,8075.6204,3243
2023-07-21T01:42:00.000Z,8075.6204,8077.3267,8071.1167,8072.7543,2585
2023-07-21T01:43:00.000Z,8072.7543,8074.6795,8072.7543,8073.4713,1053
2023-07-21T01:44:00.000Z,8073.4713,8073.5657,8071.8749,8072.5002,919
2023-07-21T01:45:00.000Z,8072.5002,8072.5002,8069.2609,8069.8487,1345
2023-07-21T01:46:00.000Z,8069.8487,8070.4231,8065.5061,8069.3573,1989
2023-07-21T01:47:00.000Z,8069.3573,8075.3178,8067.8846,8074.3753,2545
2023-07-21T01:48:00.000Z,8074.3753,8075.2724,8073.0416,8074.6981,940
2023-07-21T01:49:00.000Z,8074.6981,8081.4626,8074.6981,8081.0901,3547
2023-07-21T01:50:00.000Z,8081.0901,8081.0901,8077.0362,8077.6444,1476
2023-07-21T01:51:00.000Z,8077.6444,8077.6444,8073.8988,8074.4732,1879
2023-07-21T01:52:00.000Z,8074.4732,8075.1817,8071.667,8073.7103,1806
2023-07-21T01:53:00.000Z,8073.7103,8076.4831,8073.7103,8076.2703,1423
2023-07-21T01:54:00.000Z,8076.2703,8076.5797,8071.8541,8075.8167,1593
2023-07-21T01:55:00.000Z,8075.8167,8076.4842,8074.0394,8076.4842,1534
2023-07-21T01:56:00.000Z,8076.4842,8076.5351,8072.8538,8073.6897,770
2023-07-21T01:57:00.000Z,8073.6897,8074.2247,8071.5044,8073.4728,1875
2023-07-21T01:58:00.000Z,8073.4728,8077.0526,8072.2285,8076.4782,1157
2023-07-21T01:59:00.000Z,8076.4782,8078.0006,8076.4782,8077.4074,806
2023-07-21T02:00:00.000Z,8077.4074,8077.4342,8074.6445,8075.5031,1888
2023-07-21T02:01:00.000Z,8075.5031,8078.8828,8074.9287,8078.2627,860
2023-07-21T02:02:00.000Z,8078.2627,8080.2439,8077.6883,8079.4545,710
2023-07-21T02:03:00.000Z,8079.4545,8083.9119,8079.4545,8083.8176,2734
2023-07-21T02:04:00.000Z,8083.8176,8083.8484,8077.0454,8077.9175,1652
