time,open,high,low,close,volume
2023-10-16T01:00:00.000Z,8031.9089,8033.1738,8019.8546,8020.6187,7649
2023-10-16T01:01:00.000Z,8020.6187,8020.6187,8010.8097,8012.585,5801
2023-10-16T01:02:00.000Z,8012.585,8013.2985,8008.6796,8012.0834,3451
2023-10-16T01:03:00.000Z,8012.0834,8012.2071,8008.6769,8010.6641,2269
2023-10-16T01:04:00.000Z,8010.6641,8011.7,8007.9531,8011.3012,2158
2023-10-16T01:05:00.000Z,8011.3012,8017.2592,8010.5004,8017.2592,3269
2023-10-16T01:06:00.000Z,8017.2592,8018.1591,8012.9279,8012.9279,1706
2023-10-16T01:07:00.000Z,8012.9279,8017.1486,8012.4841,8012.4841,2004
2023-10-16T01:08:00.000Z,8012.4841,8016.3181,8010.9207,8016.1817,1574
2023-10-16T01:09:00.000Z,8016.1817,8021.0113,8016.1817,8021.0113,2077
2023-10-16T01:10:00.000Z,8021.0113,8029.0782,8019.4484,8029.0782,2099
2023-10-16T01:11:00.000Z,8029.0782,8029.2577,8025.6524,8029.0356,1773
2023-10-16T01:12:00.000Z,8029.0356,8032.064,8028.4153,8028.6776,2064
2023-10-16T01:13:00.000Z,8028.6776,8030.1047,8026.7323,8029.361,1506
2023-10-16T01:14:00.000Z,8029.361,8031.9729,8026.8747,8027.6969,1167
2023-10-16T01:15:00.000Z,8027.6969,8028.4104,8024.7149,8027.1506,1668
2023-10-16T01:16:00.000Z,8027.1506,8027.1506,8024.4174,8024.4174,837
2023-10-16T01:17:00.000Z,8024.4174,8028.8395,8023.5675,8028.3124,915
2023-10-16T01:18:00.000Z,8028.3124,8037.1381,8028.3124,8033.8168,3050
2023-10-16T01:19:00.000Z,8033.8168,8039.9853,8033.8168,8039.337,2287
2023-10-16T01:20:00.000Z,8039.337,8046.1639,8039.337,8044.2983,3567
2023-10-16T01:21:00.000Z,8044.2983,8049.9135,8044.2983,8047.4632,2628
2023-10-16T01:22:00.000Z,8047.4632,8048.6013,8044.7441,8047.8878,1655
2023-10-16T01:23:00.000Z,8047.8878,8049.4006,8046.555,8048.0889,1306
2023-10-16T01:24:00.000Z,8048.0889,8048.0889,8044.6032,8046.0734,1237
