time,open,high,low,close,volume
2023-10-26T06:00:00.000Z,7996.6081,7999.2502,7996.1241,7998.536,835
2023-10-26T06:01:00.000Z,7998.536,7999.2502,7993.8411,7993.9955,996
2023-10-26T06:02:00.000Z,7993.9955,7994.6159,7992.1972,7992.8477,784
2023-10-26T06:03:00.000Z,7992.8477,7994.6987,7992.1335,7993.8888,553
2023-10-26T06:04:00.000Z,7993.8888,7995.4076,7992.7741,7992.7741,993
2023-10-26T06:05:00.000Z,7992.7741,7996.3213,7991.9963,7995.6012,1212
2023-10-26T06:06:00.000Z,7995.6012,7995.6012,7994.7912,7995.5054,222
2023-10-26T06:07:00.000Z,7995.5054,7995.5054,7991.0377,7991.0377,710
2023-10-26T06:08:00.000Z,7991.0377,7991.7519,7988.901,7989.8107,1735
2023-10-26T06:09:00.000Z,7989.8107,7993.6043,7989.8107,7992.8264,878
2023-10-26T06:10:00.000Z,7992.8264,7998.6467,7992.7177,7998.5012,1407
2023-10-26T06:11:00.000Z,7998.5012,7999.6725,7996.9962,7998.9583,1151
2023-10-26T06:12:00.000Z,7998.9583,8000.5651,7998.7875,7999.8509,740
2023-10-26T06:13:00.000Z,7999.8509,7999.8509,7996.1732,7996.1732,714
2023-10-26T06:14:00.000Z,7996.1732,7997.4967,7995.111,7996.9068,609
2023-10-26T06:15:00.000Z,7996.9068,8002.3624,7996.1168,8002.3624,885
2023-10-26T06:16:00.000Z,8002.3624,8005.4224,8001.9669,8004.7082,1241
2023-10-26T06:17:00.000Z,8004.7082,8005.4224,8002.7418,8003.8421,858
2023-10-26T06:18:00.000Z,8003.8421,8007.2746,8003.8421,8005.5689,1982
2023-10-26T06:19:00.000Z,8005.5689,8006.3668,8004.5774,8005.616,1209
2023-10-26T06:20:00.000Z,8005.616,8006.278,8003.9309,8004.6431,808
2023-10-26T06:21:00.000Z,8004.6431,8004.6431,8001.8752,8004.308,875
2023-10-26T06:22:00.000Z,8004.308,8009.2325,8004.308,8009.2325,1669
2023-10-26T06:23:00.000Z,8009.2325,8009.9467,8006.9095,8008.2987,1036
2023-10-26T06:24:00.000Z,8008.2987,8011.2943,8007.7144,8009.3408,1216
2023-10-26T06:25:00.000Z,8009.3408,8013.8621,8009.3408,8011.4738,1470
2023-10-26T06:26:00.000Z,8011.4738,8014.9747,8010.7596,8014.2606,1782
2023-10-26T06:27:00.000Z,8014.2606,8016.194,8013.5464,8015.1553,1407
2023-10-26T06:28:00.000Z,8015.1553,8016.4091,8013.6975,8014.4753,1246
2023-10-26T06:29:00.000Z,8014.4753,8015.1895,8010.9591,8012.3238,1299
2023-10-26T06:30:00.000Z,8012.3238,8014.9706,8011.6096,8014.9706,867
2023-10-26T06:31:00.000Z,8014.9706,8020.9899,8014.9706,8019.5911,1551
2023-10-26T06:32:00.000Z,8019.5911,8021.0831,8017.8594,8018.5736,971
2023-10-26T06:33:00.000Z,8018.5736,8020.1128,8016.8644,8017.5585,888
2023-10-26T06:34:00.000Z,8017.5585,8018.2727,8013.8277,8013.8277,1224
2023-10-26T06:35:00.000Z,8013.8277,8018.4807,8013.8277,8018.4807,847
2023-10-26T06:36:00.000Z,8018.4807,8019.3378,8016.0679,8016.6407,704
2023-10-26T06:37:00.000Z,8016.6407,8018.1327,8015.7411,8017.5425,983
2023-10-26T06:38:00.000Z,8017.5425,8020.5068,8017.5425,8018.651,900
2023-10-26T06:39:00.000Z,8018.651,8020.4921,8018.0326,8020.4921,752
2023-10-26T06:40:00.000Z,8020.4921,8021.2404,8019.6202,8019.8253,879
2023-10-26T06:41:00.000Z,8019.8253,8020.5395,8017.8481,8019.6186,681
2023-10-26T06:42:00.000Z,8019.6186,8020.9762,8018.7379,8020.262,688
2023-10-26T06:43:00.000Z,8020.262,8024.2179,8020.262,8022.7279,1080
2023-10-26T06:44:00.000Z,8022.7279,8023.2685,8019.13,8019.13,1371
2023-10-26T06:45:00.000Z,8019.13,8020.6491,8019.0734,8019.0793,615
2023-10-26T06:46:00.000Z,8019.0793,8024.5387,8019.0793,8024.5387,1029
2023-10-26T06:47:00.000Z,8024.5387,8032.02,8024.5387,8031.3759,3046
2023-10-26T06:48:00.000Z,8031.3759,8032.5833,8029.6256,8030.4668,2037
2023-10-26T06:49:00.000Z,8030.4668,8031.5517,8029.7276,8030.6194,948
2023-10-26T06:50:00.000Z,8030.6194,8031.4809,8028.605,8030.3873,1715
2023-10-26T06:51:00.000Z,8030.3873,8035.1687,8029.5257,8035.1687,1768
2023-10-26T06:52:00.000Z,8035.1687,8036.0946,8032.772,8033.4862,1884
2023-10-26T06:53:00.000Z,8033.4862,8036.3428,8033.4155,8035.4672,1837
2023-10-26T06:54:00.000Z,8035.4672,8043.1362,8035.4672,8041.4968,5686
2023-10-26T06:55:00.000Z,8041.4968,8045.1252,8041.2215,8044.3152,4078
2023-10-26T06:56:00.000Z,8044.3152,8045.0636,8038.7813,8039.5662,2110
2023-10-26T06:57:00.000Z,8039.5662,8041.4384,8038.8285,8040.5312,2180
2023-10-26T06:58:00.000Z,8040.5312,8044.4963,8040.5312,8044.4963,1296
2023-10-26T06:59:00.000Z,8044.4963,8046.1786,8042.8763,8045.4644,2709
2023-10-26T13:00:00.000Z,8017.3888,8030.3525,8017.3888,8028.3518,12916
2023-10-26T13:01:00.000Z,8028.3518,8031.4795,8025.4546,8026.9277,4823
2023-10-26T13:02:00.000Z,8026.9277,8029.1355,8026.1509,8028.7006,3079
2023-10-26T13:03:00.000Z,8028.7006,8031.8329,8027.9891,8029.3266,3565
2023-10-26T13:04:00.000Z,8029.3266,8030.8478,8027.6677,8030.1363,1734
2023-10-26T13:05:00.000Z,8030.1363,8030.7739,8025.6211,8027.2036,2015
2023-10-26T13:06:00.000Z,8027.2036,8031.2033,8026.4922,8031.2033,1776
2023-10-26T13:07:00.000Z,8031.2033,8031.3629,8027.5776,8029.5356,1989
2023-10-26T13:08:00.000Z,8029.5356,8032.4765,8028.7297,8031.6403,1268
2023-10-26T13:09:00.000Z,8031.6403,8031.6403,8024.6683,8024.6683,1614
2023-10-26T13:10:00.000Z,8024.6683,8029.155,8024.6683,8028.2278,1501
2023-10-26T13:11:00.000Z,8028.2278,8028.3222,8024.796,8026.3482,866
2023-10-26T13:12:00.000Z,8026.3482,8032.3514,8025.6338,8032.3423,1200
2023-10-26T13:13:00.000Z,8032.3423,8033.1482,8028.7926,8030.2155,690
2023-10-26T13:14:00.000Z,8030.2155,8033.0693,8030.2155,8032.3578,631
2023-10-26T13:15:00.000Z,8032.3578,8034.861,8028.6363,8033.2692,1760
2023-10-26T13:16:00.000Z,8033.2692,8034.2148,8032.5777,8032.5777,557
2023-10-26T13:17:00.000Z,8032.5777,8033.2892,8031.269,8032.1333,1044
2023-10-26T13:18:00.000Z,8032.1333,8033.1268,8030.5415,8033.1268,1187
2023-10-26T13:19:00.000Z,8033.1268,8036.2548,8033.1268,8035.1668,1804
2023-10-26T13:20:00.000Z,8035.1668,8035.9727,8034.246,8035.1171,888
2023-10-26T13:21:00.000Z,8035.1171,8035.1171,8033.3006,8034.8475,1018
2023-10-26T13:22:00.000Z,8034.8475,8037.6158,8034.8475,8036.8299,733
2023-10-26T13:23:00.000Z,8036.8299,8036.8299,8034.1462,8036.024,1101
2023-10-26T13:24:00.000Z,8036.024,8036.7098,8033.533,8034.956,1140
2023-10-26T13:25:00.000Z,8034.956,8035.0304,8031.4682,8031.4682,985
2023-10-26T13:26:00.000Z,8031.4682,8031.4682,8029.3463,8030.1579,1090
2023-10-26T13:27:00.000Z,8030.1579,8033.5452,8030.1579,8032.1748,294
2023-10-26T13:28:00.000Z,8032.1748,8035.6193,8032.1748,8034.0216,730
2023-10-26T13:29:00.000Z,8034.0216,8036.9349,8034.0216,8035.1295,1041
2023-10-26T13:30:00.000Z,8035.1295,8038.9872,8034.1125,8038.9872,1429
2023-10-26T13:31:00.000Z,8038.9872,8038.9872,8036.334,8037.0454,870
2023-10-26T13:32:00.000Z,8037.0454,8039.1165,8034.3496,8039.1165,1223
2023-10-26T13:33:00.000Z,8039.1165,8039.1165,8037.2822,8038.7191,687
2023-10-26T13:34:00.000Z,8038.7191,8038.7191,8035.455,8036.9333,614
2023-10-26T13:35:00.000Z,8036.9333,8037.7899,8034.5887,8036.0117,503
2023-10-26T13:36:00.000Z,8036.0117,8036.0117,8033.3611,8034.3197,1201
2023-10-26T13:37:00.000Z,8034.3197,8034.3197,8031.6268,8033.1969,902
2023-10-26T13:38:00.000Z,8033.1969,8033.9867,8031.7871,8033.9867,483
2023-10-26T13:39:00.000Z,8033.9867,8033.9867,8030.8152,8031.5267,483
2023-10-26T13:40:00.000Z,8031.5267,8032.2513,8029.6311,8031.5398,754
2023-10-26T13:41:00.000Z,8031.5398,8032.4259,8029.7273,8030.3735,732
2023-10-26T13:42:00.000Z,8030.3735,8034.1309,8029.4583,8034.1309,974
2023-10-26T13:43:00.000Z,8034.1309,8034.1309,8030.9001,8033.2118,1063
2023-10-26T13:44:00.000Z,8033.2118,8034.096,8032.439,8032.439,356
2023-10-26T13:45:00.000Z,8032.439,8033.9563,8029.6764,8031.1806,776
2023-10-26T13:46:00.000Z,8031.1806,8031.1806,8027.7533,8028.6244,838
2023-10-26T13:47:00.000Z,8028.6244,8029.1589,8026.2703,8029.0937,1500
2023-10-26T13:48:00.000Z,8029.0937,8030.0193,8028.3822,8030.0193,288
2023-10-26T13:49:00.000Z,8030.0193,8032.0853,8028.8722,8029.5837,627
2023-10-26T13:50:00.000Z,8029.5837,8030.1501,8028.7141,8030.1501,260
2023-10-26T13:51:00.000Z,8030.1501,8031.7419,8030.1501,8031.1833,285
2023-10-26T13:52:00.000Z,8031.1833,8032.2316,8031.1833,8031.2313,726
2023-10-26T13:53:00.000Z,8031.2313,8033.0233,8030.7596,8030.7596,773
2023-10-26T13:54:00.000Z,8030.7596,8032.0068,8029.4544,8032.0068,846
2023-10-26T13:55:00.000Z,8032.0068,8032.9139,8029.4387,8031.8459,757
2023-10-26T13:56:00.000Z,8031.8459,8031.9345,8030.4172,8031.2231,645
2023-10-26T13:57:00.000Z,8031.2231,8031.2231,8027.6454,8028.9288,739
2023-10-26T13:58:00.000Z,8028.9288,8031.7962,8028.2173,8030.2789,445
2023-10-26T13:59:00.000Z,8030.2789,8030.2789,8026.7304,8027.4419,609
2023-10-26T14:00:00.000Z,8027.4419,8027.4419,8023.3579,8024.3035,1090
2023-10-26T14:01:00.000Z,8024.3035,8025.0149,8022.6265,8023.5108,1195
