time,open,high,low,close,volume
2023-05-19T13:00:00.000Z,3988.6096,3994.8251,3954.5269,3954.5269,14229
2023-05-19T13:05:00.000Z,3954.5269,3956.4875,3945.2575,3946.125,7201
2023-05-19T13:10:00.000Z,3946.125,3949.1352,3944.1969,3945.2184,2044
2023-05-19T13:15:00.000Z,3945.2184,3945.2293,3934.3552,3942.1865,3087
2023-05-19T13:20:00.000Z,3942.1865,3945.9948,3935.2813,3936.2502,2169
2023-05-19T13:25:00.000Z,3936.2502,3939.0891,3926.185,3932.0142,3108
2023-05-19T13:30:00.000Z,3932.0142,3936.8486,3923.1485,3935.7768,4505
2023-05-19T13:35:00.000Z,3935.7768,3938.6373,3927.1016,3929.0621,1993
2023-05-19T13:40:00.000Z,3929.0621,3932.8813,3922.9226,3926.0888,2916
2023-05-19T13:45:00.000Z,3926.0888,3929.7777,3917.9127,3922.9376,2723
2023-05-19T13:50:00.000Z,3922.9376,3931.849,3922.9376,3930.7561,3229
2023-05-19T13:55:00.000Z,3930.7561,3930.7561,3924.0849,3927.811,1274
2023-05-19T14:00:00.000Z,3927.811,3930.7757,3904.2146,3912.0545,5401
2023-05-19T14:05:00.000Z,3912.0545,3924.0039,3909.9812,3922.8415,2902
2023-05-19T14:10:00.000Z,3922.8415,3922.8415,3914.314,3917.0294,1369
2023-05-19T14:15:00.000Z,3917.0294,3918.9899,3912.1974,3917.0185,1193
2023-05-19T14:20:00.000Z,3917.0185,3919.1243,3899.6175,3908.1819,3588
2023-05-19T14:25:00.000Z,3908.1819,3911.2246,3902.4131,3907.2862,2022
2023-05-19T14:30:00.000Z,3907.2862,3914.3106,3900.3225,3902.3958,2758
2023-05-19T14:35:00.000Z,3902.3958,3903.07,3890.3743,3901.2222,3888
2023-05-19T14:40:00.000Z,3901.2222,3907.1037,3890.0364,3890.0364,2329
2023-05-19T14:45:00.000Z,3890.0364,3894.981,3885.035,3890.3332,3714
2023-05-19T14:50:00.000Z,3890.3332,3892.2929,3880.61,3882.3451,2143
2023-05-19T14:55:00.000Z,3882.3451,3895.584,3879.3277,3890.2661,3540
2023-05-22T01:00:00.000Z,3871.8668,3874.2351,3853.8031,3862.4608,7707
2023-05-22T01:05:00.000Z,3862.4608,3864.6015,3847.6295,3847.6295,4144
2023-05-22T01:10:00.000Z,3847.6295,3849.3646,3832.8558,3833.7233,6083
2023-05-22T01:15:00.000Z,3833.7233,3833.7342,3824.9704,3825.9222,4925
2023-05-22T01:20:00.000Z,3825.9222,3827.0305,3818.8565,3822.7884,4415
2023-05-22T01:25:00.000Z,3822.7884,3826.0044,3817.2272,3818.2075,2810
2023-05-22T01:30:00.000Z,3818.2075,3825.7894,3811.2371,3813.1976,5031
2023-05-22T01:35:00.000Z,3813.1976,3819.6302,3810.2702,3810.3937,2377
2023-05-22T01:40:00.000Z,3810.3937,3818.8582,3807.4611,3812.0875,2573
2023-05-22T01:45:00.000Z,3812.0875,3817.0798,3798.682,3803.5074,4750
2023-05-22T01:50:00.000Z,3803.5074,3816.9102,3802.4079,3812.3429,2891
2023-05-22T01:55:00.000Z,3812.3429,3823.6318,3812.2302,3823.5191,2800
2023-05-22T02:00:00.000Z,3823.5191,3824.7465,3813.9419,3816.5393,1866
2023-05-22T02:05:00.000Z,3816.5393,3818.4333,3811.7969,3815.4447,2107
2023-05-22T02:10:00.000Z,3815.4447,3822.5557,3812.7531,3812.7531,1250
2023-05-22T02:30:00.000Z,3819.4003,3829.0533,3817.3742,3818.3545,2758
2023-05-22T02:35:00.000Z,3818.3545,3829.8351,3816.3151,3829.8351,2485
2023-05-22T02:40:00.000Z,3829.8351,3837.4088,3828.0306,3834.6934,2256
2023-05-22T02:45:00.000Z,3834.6934,3837.4095,3828.5768,3834.4296,1549
2023-05-22T02:50:00.000Z,3834.4296,3834.4296,3826.4858,3826.6744,1406
2023-05-22T02:55:00.000Z,3826.6744,3830.4394,3824.638,3825.5381,970
2023-05-22T03:00:00.000Z,3825.5381,3834.291,3823.5667,3833.2891,1416
2023-05-22T03:05:00.000Z,3833.2891,3833.2891,3827.3967,3828.2642,722
2023-05-22T03:10:00.000Z,3828.2642,3833.0802,3818.5354,3832.2127,1776
2023-05-22T03:15:00.000Z,3832.2127,3833.0802,3825.4072,3828.3797,1019
2023-05-22T03:20:00.000Z,3828.3797,3830.1147,3825.3699,3825.3699,474
2023-05-22T03:25:00.000Z,3825.3699,3833.0629,3822.4075,3830.3377,1078
2023-05-22T05:30:00.000Z,3836.2193,3837.5568,3821.5539,3825.2278,2770
2023-05-22T05:35:00.000Z,3825.2278,3835.0131,3818.5741,3822.5923,3103
2023-05-22T05:40:00.000Z,3822.5923,3823.4598,3818.6712,3822.4796,1218
2023-05-22T05:45:00.000Z,3822.4796,3834.052,3822.3668,3834.052,1363
2023-05-22T05:50:00.000Z,3834.052,3834.052,3826.4354,3832.0113,1227
2023-05-22T05:55:00.000Z,3832.0113,3832.0113,3821.0938,3824.3751,1426
2023-05-22T06:00:00.000Z,3824.3751,3824.3751,3819.3066,3820.2175,1672
2023-05-22T06:05:00.000Z,3820.2175,3821.085,3813.425,3814.2629,1586
2023-05-22T06:10:00.000Z,3814.2629,3817.0723,3811.3221,3814.236,1022
2023-05-22T06:15:00.000Z,3814.236,3818.157,3811.4079,3814.1359,1153
2023-05-22T06:20:00.000Z,3814.1359,3825.5392,3814.0925,3825.5392,1857
2023-05-22T06:25:00.000Z,3825.5392,3834.5225,3823.8258,3830.7379,1874
2023-05-22T06:30:00.000Z,3830.7379,3835.6588,3830.7379,3835.5461,1286
2023-05-22T06:35:00.000Z,3835.5461,3835.5461,3829.0297,3833.7164,869
2023-05-22T06:40:00.000Z,3833.7164,3834.6967,3821.1308,3824.9391,1503
2023-05-22T06:45:00.000Z,3824.9391,3824.9391,3816.5156,3824.2774,2004
2023-05-22T06:50:00.000Z,3824.2774,3826.195,3821.6535,3825.4944,1267
2023-05-22T06:55:00.000Z,3825.4944,3827.3855,3818.9274,3824.5316,1989
2023-05-22T13:00:00.000Z,3860.7968,3875.3867,3853.6367,3866.681,9019
2023-05-22T13:05:00.000Z,3866.681,3878.3439,3865.9427,3877.3932,4580
2023-05-22T13:10:00.000Z,3877.3932,3887.0228,3862.6039,3887.0228,4052
2023-05-22T13:15:00.000Z,3887.0228,3887.0228,3874.4224,3876.2924,3211
2023-05-22T13:20:00.000Z,3876.2924,3876.2924,3868.3863,3873.0871,2625
2023-05-22T13:25:00.000Z,3873.0871,3875.0483,3861.2144,3862.195,2562
2023-05-22T13:30:00.000Z,3862.195,3863.0122,3844.6225,3854.2478,5621
2023-05-22T13:35:00.000Z,3854.2478,3877.4194,3854.2478,3870.7973,4852
2023-05-22T13:40:00.000Z,3870.7973,3871.6568,3855.4294,3858.2501,2777
2023-05-22T13:45:00.000Z,3858.2501,3858.2501,3841.6568,3848.6423,3868
2023-05-22T13:50:00.000Z,3848.6423,3863.9689,3848.6423,3861.027,1783
2023-05-22T13:55:00.000Z,3861.027,3874.257,3861.027,3872.6557,3122
2023-05-22T14:00:00.000Z,3872.6557,3874.9804,3860.4876,3864.4101,2314
2023-05-22T14:05:00.000Z,3864.4101,3868.4994,3859.5227,3862.3434,1940
2023-05-22T14:10:00.000Z,3862.3434,3873.7467,3860.3822,3870.9185,2546
2023-05-22T14:15:00.000Z,3870.9185,3870.9185,3863.1946,3869.0784,1738
2023-05-22T14:20:00.000Z,3869.0784,3870.059,3861.4258,3869.0108,1563
2023-05-22T14:25:00.000Z,3869.0108,3870.1311,3862.5085,3863.4891,1359
2023-05-22T14:30:00.000Z,3863.4891,3870.2323,3861.5278,3867.1693,1191
2023-05-22T14:35:00.000Z,3867.1693,3875.0143,3866.1887,3869.2617,2309
2023-05-22T14:40:00.000Z,3869.2617,3869.2617,3856.877,3859.4554,2479
2023-05-22T14:45:00.000Z,3859.4554,3860.3149,3841.2516,3848.216,3665
2023-05-22T14:50:00.000Z,3848.216,3854.0998,3848.0949,3852.8831,1292
2023-05-22T14:55:00.000Z,3852.8831,3857.3488,3849.0818,3855.4051,1661
2023-05-23T01:00:00.000Z,3882.609,3905.9443,3879.4295,3885.7303,7305
2023-05-23T01:05:00.000Z,3885.7303,3899.1777,3885.7303,3898.1771,2362
2023-05-23T01:10:00.000Z,3898.1771,3907.0028,3898.1771,3905.0415,1999
2023-05-23T01:15:00.000Z,3905.0415,3905.0415,3896.4582,3900.8867,1727
2023-05-23T01:20:00.000Z,3900.8867,3907.0213,3898.237,3899.0965,1581
2023-05-23T01:25:00.000Z,3899.0965,3907.8499,3891.3816,3907.8499,1712
2023-05-23T01:30:00.000Z,3907.8499,3910.5494,3902.2831,3904.3655,2563
2023-05-23T01:35:00.000Z,3904.3655,3910.2472,3903.506,3908.3142,1196
2023-05-23T01:40:00.000Z,3908.3142,3913.1261,3906.4242,3908.3925,1357
2023-05-23T01:45:00.000Z,3908.3925,3911.105,3902.5017,3905.3024,1733
2023-05-23T01:50:00.000Z,3905.3024,3908.2942,3904.3517,3904.4729,845
2023-05-23T01:55:00.000Z,3904.4729,3907.7127,3900.2582,3905.9026,1395
2023-05-23T02:00:00.000Z,3905.9026,3906.7113,3899.1086,3906.7113,1625
2023-05-23T02:05:00.000Z,3906.7113,3906.7113,3898.0881,3901.0399,1247
2023-05-23T02:10:00.000Z,3901.0399,3903.8706,3900.0593,3902.1417,1196
2023-05-23T02:30:00.000Z,3900.1705,3901.7683,3885.1949,3886.0544,1952
2023-05-23T02:35:00.000Z,3886.0544,3892.9687,3880.2006,3882.0983,2370
2023-05-23T02:40:00.000Z,3882.0983,3885.1854,3867.9138,3869.6116,5262
2023-05-23T02:45:00.000Z,3869.6116,3879.9982,3868.7521,3879.1316,4462
2023-05-23T02:50:00.000Z,3879.1316,3881.9624,3878.0199,3881.9624,1783
2023-05-23T02:55:00.000Z,3881.9624,3892.5868,3878.8894,3887.0173,2775
2023-05-23T03:00:00.000Z,3887.0173,3888.8574,3878.2886,3880.1287,1900
2023-05-23T03:05:00.000Z,3880.1287,3882.036,3876.2475,3881.9148,878
2023-05-23T03:10:00.000Z,3881.9148,3881.9148,3877.1078,3878.0884,689
2023-05-23T03:15:00.000Z,3878.0884,3882.9915,3877.9672,3879.069,798
2023-05-23T03:20:00.000Z,3879.069,3885.751,3879.069,3879.0989,1441
2023-05-23T03:25:00.000Z,3879.0989,3880.0796,3873.2823,3875.2735,1343
2023-05-23T05:30:00.000Z,3872.2105,3874.8959,3865.6244,3870.3151,2643
2023-05-23T05:35:00.000Z,3870.3151,3873.2969,3866.5184,3867.499,1623
2023-05-23T05:40:00.000Z,3867.499,3876.2335,3865.619,3875.2529,2009
2023-05-23T05:45:00.000Z,3875.2529,3878.1947,3873.2916,3877.2776,1492
2023-05-23T05:50:00.000Z,3877.2776,3885.0115,3877.2776,3880.2395,1567
2023-05-23T05:55:00.000Z,3880.2395,3882.9414,3879.2612,3882.082,652
2023-05-23T06:00:00.000Z,3882.082,3884.9027,3879.1401,3880.0708,1131
2023-05-23T06:05:00.000Z,3880.0708,3883.0027,3876.3507,3881.0614,1421
2023-05-23T06:10:00.000Z,3881.0614,3882.8916,3879.9596,3881.2867,537
2023-05-23T06:15:00.000Z,3881.2867,3887.0793,3881.1556,3885.9775,1099
2023-05-23T06:20:00.000Z,3885.9775,3885.9775,3878.3648,3878.3648,945
2023-05-23T06:25:00.000Z,3878.3648,3881.9652,3877.1931,3881.9652,1786
2023-05-23T06:30:00.000Z,3881.9652,3881.9652,3874.0578,3876.9798,1606
2023-05-23T06:35:00.000Z,3876.9798,3876.9798,3872.1396,3872.1396,709
2023-05-23T06:40:00.000Z,3872.1396,3874.0809,3870.2796,3874.0809,856
2023-05-23T06:45:00.000Z,3874.0809,3876.1633,3867.3177,3868.4141,1318
2023-05-23T06:50:00.000Z,3868.4141,3873.2161,3866.5541,3867.5447,1874
2023-05-23T06:55:00.000Z,3867.5447,3870.2542,3862.6415,3864.31,2510
2023-05-23T13:00:00.000Z,3898.9313,3916.0275,3883.8913,3910.2526,10677
2023-05-23T13:05:00.000Z,3910.2526,3911.0977,3887.5326,3890.3381,3666
2023-05-23T13:10:00.000Z,3890.3381,3892.0284,3882.6142,3884.5745,3058
2023-05-23T13:15:00.000Z,3884.5745,3886.3999,3880.7405,3884.5968,1350
2023-05-23T13:20:00.000Z,3884.5968,3884.5968,3874.8722,3879.7245,1760
2023-05-23T13:25:00.000Z,3879.7245,3889.0187,3879.7245,3884.2142,2312
2023-05-23T13:30:00.000Z,3884.2142,3884.2142,3871.4238,3876.3246,3018
2023-05-23T13:35:00.000Z,3876.3246,3877.9568,3872.2662,3873.2463,1944
2023-05-23T13:40:00.000Z,3873.2463,3877.0319,3873.1113,3874.2265,1059
2023-05-23T13:45:00.000Z,3874.2265,3895.1529,3873.1113,3894.8829,3307
2023-05-23T13:50:00.000Z,3894.8829,3916.0637,3894.8829,3907.8414,4162
2023-05-23T13:55:00.000Z,3907.8414,3919.3532,3903.9208,3915.5675,2742
2023-05-23T14:00:00.000Z,3915.5675,3925.4061,3910.8872,3911.8673,3285
2023-05-23T14:05:00.000Z,3911.8673,3911.8673,3897.8747,3900.8442,2635
2023-05-23T14:10:00.000Z,3900.8442,3905.8993,3894.0891,3896.8945,2142
2023-05-23T14:15:00.000Z,3896.8945,3898.8742,3888.0344,3897.0779,2706
2023-05-23T14:20:00.000Z,3897.0779,3898.0581,3892.4181,3894.1084,1313
2023-05-23T14:25:00.000Z,3894.1084,3898.8839,3888.4297,3890.3901,1496
2023-05-23T14:30:00.000Z,3890.3901,3897.0256,3889.4099,3895.0653,1742
2023-05-23T14:35:00.000Z,3895.0653,3904.0991,3887.4844,3889.4447,2333
2023-05-23T14:40:00.000Z,3889.4447,3899.1112,3888.5995,3893.2303,1528
2023-05-23T14:45:00.000Z,3893.2303,3893.2303,3880.7583,3884.5439,2131
2023-05-23T14:50:00.000Z,3884.5439,3887.4365,3882.8058,3886.5914,1026
2023-05-23T14:55:00.000Z,3886.5914,3898.0599,3882.6229,3894.2743,1533
2023-05-24T01:00:00.000Z,3923.4089,3956.3008,3922.8337,3953.3604,11013
2023-05-24T01:05:00.000Z,3953.3604,3961.0825,3947.8844,3961.0825,4873
2023-05-24T01:10:00.000Z,3961.0825,3962.1977,3953.5113,3955.4716,3607
2023-05-24T01:15:00.000Z,3955.4716,3958.4121,3949.8607,3956.6186,2439
2023-05-24T01:20:00.000Z,3956.6186,3958.3602,3951.8654,3955.516,1616
2023-05-24T01:25:00.000Z,3955.516,3965.0481,3954.9505,3962.397,2617
2023-05-24T01:30:00.000Z,3962.397,3969.2886,3955.4681,3965.2603,4241
2023-05-24T01:35:00.000Z,3965.2603,3967.0764,3962.166,3967.0584,2036
2023-05-24T01:40:00.000Z,3967.0584,3969.9989,3962.5626,3964.4571,2914
2023-05-24T01:45:00.000Z,3964.4571,3970.0681,3958.933,3960.7583,3411
2023-05-24T01:50:00.000Z,3960.7583,3967.8601,3960.7583,3963.1969,2495
2023-05-24T01:55:00.000Z,3963.1969,3967.1471,3961.2366,3965.3218,1678
2023-05-24T02:00:00.000Z,3965.3218,3967.8379,3962.1113,3966.1476,1392
2023-05-24T02:05:00.000Z,3966.1476,3967.9729,3952.3474,3955.3072,2462
2023-05-24T02:10:00.000Z,3955.3072,3961.7464,3952.5018,3960.0561,1520
2023-05-24T02:30:00.000Z,3959.7861,3961.6114,3950.5799,3953.4429,2954
2023-05-24T02:35:00.000Z,3953.4429,3955.2104,3950.6374,3954.3653,1103
2023-05-24T02:40:00.000Z,3954.3653,3957.1707,3951.5598,3954.1722,1512
2023-05-24T02:45:00.000Z,3954.1722,3957.1127,3947.5811,3948.4263,1378
2023-05-24T02:50:00.000Z,3948.4263,3958.6777,3945.4374,3956.0072,1673
2023-05-24T02:55:00.000Z,3956.0072,3957.6685,3953.9119,3956.9583,863
