time,open,high,low,close,volume
2023-11-09T03:20:00.000Z,4263.0435,4269.8096,4263.0435,4263.9868,2077
2023-11-09T03:25:00.000Z,4263.9868,4263.9868,4260.0586,4263.0298,1280
2023-11-09T05:30:00.000Z,4258.0098,4258.0098,4249.6768,4254.0596,3902
2023-11-09T05:35:00.000Z,4254.0596,4254.1284,4250.4302,4252.0752,1073
2023-11-09T05:40:00.000Z,4252.0752,4259.3628,4250.4302,4259.3628,2440
2023-11-09T05:45:00.000Z,4259.3628,4262.9556,4256.3511,4256.3511,2416
2023-11-09T05:50:00.000Z,4256.3511,4264.2725,4256.3511,4260.5288,2748
2023-11-09T05:55:00.000Z,4260.5288,4263.189,4258.832,4261.3926,1862
2023-11-09T06:00:00.000Z,4261.3926,4265.1841,4259.4902,4265.1514,2019
2023-11-09T06:05:00.000Z,4265.1514,4266.1753,4260.4839,4265.4585,1958
2023-11-09T06:10:00.000Z,4265.4585,4266.2812,4262.4312,4263.2539,1126
2023-11-09T06:15:00.000Z,4263.2539,4266.0645,4262.4766,4265.0317,1530
2023-11-09T06:20:00.000Z,4265.0317,4271.8647,4264.2515,4270.9971,1958
2023-11-09T06:25:00.000Z,4270.9971,4277.8159,4270.9971,4276.7607,2715
2023-11-09T06:30:00.000Z,4276.7607,4277.8857,4272.1387,4273.8896,2883
2023-11-09T06:35:00.000Z,4273.8896,4284.5176,4273.8896,4280.6226,2672
2023-11-09T06:40:00.000Z,4280.6226,4282.8374,4279.0835,4280.9731,2281
2023-11-09T06:45:00.000Z,4280.9731,4284.6714,4280.02,4282.9409,1921
2023-11-09T06:50:00.000Z,4282.9409,4291.5591,4281.0391,4288.9399,2190
2023-11-09T06:55:00.000Z,4288.9399,4294.3145,4287.7656,4293.5811,2463
2023-11-09T13:00:00.000Z,4311.2295,4311.2295,4286.8896,4295.9209,8555
2023-11-09T13:05:00.000Z,4295.9209,4298.7832,4288.3057,4291.9043,5477
2023-11-09T13:10:00.000Z,4291.9043,4292.877,4279.3232,4289.8218,4916
2023-11-09T13:15:00.000Z,4289.8218,4291.8906,4283.5835,4284.5112,4125
2023-11-09T13:20:00.000Z,4284.5112,4285.4766,4274.9517,4279.5244,5942
2023-11-09T13:25:00.000Z,4279.5244,4283.1943,4277.3765,4282.2666,2250
2023-11-09T13:30:00.000Z,4282.2666,4287.2842,4272.8608,4272.8608,5632
2023-11-09T13:35:00.000Z,4272.8608,4276.6133,4268.8179,4273.7261,3095
2023-11-09T13:40:00.000Z,4273.7261,4279.8623,4271.6694,4271.79,3292
2023-11-09T13:45:00.000Z,4271.79,4281.3154,4270.8623,4279.4712,3845
2023-11-09T13:50:00.000Z,4279.4712,4280.2979,4274.4844,4277.2568,2825
2023-11-09T13:55:00.000Z,4277.2568,4282.9922,4276.2842,4277.5195,3200
2023-11-09T14:00:00.000Z,4277.5195,4277.5195,4267.5791,4275.2554,6204
2023-11-09T14:05:00.000Z,4275.2554,4279.8833,4269.4185,4277.0547,4380
2023-11-09T14:10:00.000Z,4277.0547,4292.7148,4275.1089,4290.582,5373
2023-11-09T14:15:00.000Z,4290.582,4290.582,4280.2539,4281.3281,3658
2023-11-09T14:20:00.000Z,4281.3281,4286.0908,4280.2417,4280.2417,2740
2023-11-09T14:25:00.000Z,4280.2417,4283.0586,4272.6597,4277.4619,3226
2023-11-09T14:30:00.000Z,4277.4619,4287.1689,4275.5161,4284.498,3562
2023-11-09T14:35:00.000Z,4284.498,4285.4258,4270.9922,4277.8018,4328
2023-11-09T14:40:00.000Z,4277.8018,4280.8096,4274.9727,4274.9727,3531
2023-11-09T14:45:00.000Z,4274.9727,4278.8057,4272.7139,4275.7598,2910
2023-11-09T14:50:00.000Z,4275.7598,4278.5771,4270.8228,4270.9805,2446
2023-11-09T14:55:00.000Z,4270.9805,4275.3423,4266.8579,4273.5771,3348
2023-11-10T01:00:00.000Z,4243.0205,4243.9155,4234.9121,4241.7139,8789
2023-11-10T01:05:00.000Z,4241.7139,4241.7139,4234.3101,4237.5283,5761
2023-11-10T01:10:00.000Z,4237.5283,4248.8525,4236.543,4242.5132,3477
2023-11-10T01:15:00.000Z,4242.5132,4259.4829,4242.4683,4258.6113,4715
2023-11-10T01:20:00.000Z,4258.6113,4263.958,4255.6367,4259.2363,3467
2023-11-10T01:25:00.000Z,4259.2363,4260.9341,4255.6582,4257.5142,1282
2023-11-10T01:30:00.000Z,4257.5142,4262.2769,4253.769,4257.2871,1721
2023-11-10T01:35:00.000Z,4257.2871,4260.1382,4255.6675,4257.999,996
2023-11-10T01:40:00.000Z,4257.999,4258.9717,4246.3076,4248.1069,2602
2023-11-10T01:45:00.000Z,4248.1069,4252.3418,4247.2114,4250.4326,1581
2023-11-10T01:50:00.000Z,4250.4326,4251.2329,4243.6836,4243.7285,1996
2023-11-10T01:55:00.000Z,4243.7285,4249.4687,4243.6836,4248.6421,1220
2023-11-10T02:00:00.000Z,4248.6421,4252.2202,4245.6885,4252.2202,1882
2023-11-10T02:05:00.000Z,4252.2202,4256.2759,4249.6733,4252.3843,2063
2023-11-10T02:10:00.000Z,4252.3843,4252.3843,4247.3867,4248.4565,1531
2023-11-10T02:30:00.000Z,4254.9292,4258.5527,4250.5986,4255.5679,3358
2023-11-10T02:35:00.000Z,4255.5679,4264.0479,4255.4668,4263.8003,2611
2023-11-10T02:40:00.000Z,4263.8003,4273.6426,4262.9736,4272.7144,3511
2023-11-10T02:45:00.000Z,4272.7144,4283.5425,4271.8433,4278.0283,4283
2023-11-10T02:50:00.000Z,4278.0283,4279.9907,4275.0439,4278.0405,3048
2023-11-10T02:55:00.000Z,4278.0405,4279.8403,4275.9897,4277.834,1855
2023-11-10T03:00:00.000Z,4277.834,4281.812,4276.1035,4279.9053,1420
2023-11-10T03:05:00.000Z,4279.9053,4283.791,4279.0786,4279.9897,1492
2023-11-10T03:10:00.000Z,4279.9897,4286.1074,4277.2861,4283.0479,1941
2023-11-10T03:15:00.000Z,4283.0479,4291.9907,4280.231,4287.2622,3044
2023-11-10T03:20:00.000Z,4287.2622,4289.3086,4286.2886,4287.3086,1371
2023-11-10T03:25:00.000Z,4287.3086,4287.9766,4284.5059,4284.5059,821
2023-11-10T05:30:00.000Z,4287.3462,4290.832,4286.3657,4290.0054,1825
2023-11-10T05:35:00.000Z,4290.0054,4290.0054,4284.2095,4288.3599,1725
2023-11-10T05:40:00.000Z,4288.3599,4295.96,4288.2583,4293.9131,2968
2023-11-10T05:45:00.000Z,4293.9131,4296.791,4288.4048,4294.0107,1970
2023-11-10T05:50:00.000Z,4294.0107,4297.1221,4293.3306,4296.1899,1380
2023-11-10T05:55:00.000Z,4296.1899,4298.9224,4293.3696,4293.4707,1416
2023-11-10T06:00:00.000Z,4293.4707,4295.2256,4291.4565,4293.3125,1665
2023-11-10T06:05:00.000Z,4293.3125,4296.9111,4288.5864,4289.4131,1343
2023-11-10T06:10:00.000Z,4289.4131,4292.3315,4288.3838,4289.2104,1623
2023-11-10T06:15:00.000Z,4289.2104,4295.0024,4287.5122,4294.1758,1558
2023-11-10T06:20:00.000Z,4294.1758,4297.0493,4293.2026,4295.396,1248
2023-11-10T06:25:00.000Z,4295.396,4297.9878,4295.396,4297.1611,1209
2023-11-10T06:30:00.000Z,4297.1611,4301.0894,4295.2158,4298.3618,2220
2023-11-10T06:35:00.000Z,4298.3618,4299.1436,4294.4521,4297.1982,986
2023-11-10T06:40:00.000Z,4297.1982,4297.1982,4293.3071,4296.1807,1177
2023-11-10T06:45:00.000Z,4296.1807,4303.7666,4295.2524,4299.9766,1618
2023-11-10T06:50:00.000Z,4299.9766,4304.6943,4296.1992,4300.0337,2049
2023-11-10T06:55:00.000Z,4300.0337,4301.1079,4295.6021,4299.6597,3121
2023-11-10T13:00:00.000Z,4314.8696,4314.8696,4286.7207,4288.5146,9043
2023-11-10T13:05:00.000Z,4288.5146,4299.1719,4288.5146,4298.2505,2979
2023-11-10T13:10:00.000Z,4298.2505,4299.0845,4289.7598,4291.6992,1904
2023-11-10T13:15:00.000Z,4291.6992,4298.3193,4289.7339,4293.4858,3483
2023-11-10T13:20:00.000Z,4293.4858,4294.4463,4285.0361,4292.5068,2910
2023-11-10T13:25:00.000Z,4292.5068,4295.5239,4291.0342,4294.5908,1601
2023-11-10T13:30:00.000Z,4294.5908,4294.5908,4285.1353,4290.5864,2230
2023-11-10T13:35:00.000Z,4290.5864,4295.4072,4288.9546,4289.8125,1923
2023-11-10T13:40:00.000Z,4289.8125,4290.7041,4285.144,4289.8271,1584
2023-11-10T13:45:00.000Z,4289.8271,4299.6187,4289.8271,4292.7285,3494
2023-11-10T13:50:00.000Z,4292.7285,4297.7319,4288.9165,4296.8979,2209
2023-11-10T13:55:00.000Z,4296.8979,4299.7925,4294.0225,4296.7959,1858
2023-11-10T14:00:00.000Z,4296.7959,4296.7959,4287.0986,4292.8994,3959
2023-11-10T14:05:00.000Z,4292.8994,4299.6094,4292.812,4296.6621,2702
2023-11-10T14:10:00.000Z,4296.6621,4299.6104,4294.8901,4296.6938,2046
2023-11-10T14:15:00.000Z,4296.6938,4296.6938,4288.9946,4292.7139,2409
2023-11-10T14:20:00.000Z,4292.7139,4294.729,4289.793,4289.793,2370
2023-11-10T14:25:00.000Z,4289.793,4300.3242,4289.793,4297.5508,2897
2023-11-10T14:30:00.000Z,4297.5508,4305.2212,4293.8076,4299.5981,4270
2023-11-10T14:35:00.000Z,4299.5981,4299.5981,4290.1338,4292.9072,3094
2023-11-10T14:40:00.000Z,4292.9072,4292.9072,4286.3193,4287.7329,2212
2023-11-10T14:45:00.000Z,4287.7329,4295.5391,4287.7329,4289.8564,3046
2023-11-10T14:50:00.000Z,4289.8564,4293.7202,4288.0527,4292.7896,2544
2023-11-10T14:55:00.000Z,4292.7896,4293.7593,4289.0459,4289.8169,1772
2023-11-13T01:00:00.000Z,4286.5186,4286.5186,4260.0952,4273.7021,9309
2023-11-13T01:05:00.000Z,4273.7021,4275.7773,4267.0015,4267.8838,3630
