time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,4672.5491,4672.5491,4617.8804,4631.3016,17754
2023-10-23T01:05:00.000Z,4631.3016,4641.8929,4626.204,4626.204,7582
2023-10-23T01:10:00.000Z,4626.204,4638.8873,4623.3685,4638.0859,8266
2023-10-23T01:15:00.000Z,4638.0859,4648.6135,4633.1337,4647.8121,5723
2023-10-23T01:20:00.000Z,4647.8121,4652.2667,4642.9625,4643.8052,3448
2023-10-23T01:25:00.000Z,4643.8052,4645.0969,4637.0869,4643.9804,2253
2023-10-23T01:30:00.000Z,4643.9804,4650.8918,4642.3775,4649.8747,2676
2023-10-23T01:35:00.000Z,4649.8747,4652.5106,4644.3367,4644.6344,3910
2023-10-23T01:40:00.000Z,4644.6344,4644.6344,4626.6053,4626.8622,5588
2023-10-23T01:45:00.000Z,4626.8622,4636.2941,4625.6876,4633.4586,5393
2023-10-23T01:50:00.000Z,4633.4586,4633.5748,4625.6053,4627.5232,2977
2023-10-23T01:55:00.000Z,4627.5232,4633.335,4625.7628,4632.4754,1842
2023-10-23T02:00:00.000Z,4632.4754,4652.0633,4632.4173,4652.0221,3034
2023-10-23T02:05:00.000Z,4652.0221,4658.6765,4646.724,4650.2566,3717
2023-10-23T02:10:00.000Z,4650.2566,4651.1161,4642.7265,4643.5111,1381
2023-10-23T02:30:00.000Z,4642.5109,4643.3411,4637.0428,4642.5396,1648
2023-10-23T02:35:00.000Z,4642.5396,4645.3583,4641.7382,4642.6971,1180
2023-10-23T02:40:00.000Z,4642.6971,4644.4871,4641.4992,4644.2303,1098
2023-10-23T02:45:00.000Z,4644.2303,4646.1481,4641.6684,4645.3467,1182
2023-10-23T02:50:00.000Z,4645.3467,4645.4629,4640.7095,4641.5109,794
2023-10-23T02:55:00.000Z,4641.5109,4645.1598,4637.7452,4643.4407,1823
2023-10-23T03:00:00.000Z,4643.4407,4650.0597,4643.3413,4649.2001,1566
2023-10-23T03:05:00.000Z,4649.2001,4652.124,4648.3986,4650.3224,1027
2023-10-23T03:10:00.000Z,4650.3224,4657.0062,4650.3224,4654.989,1946
2023-10-23T03:15:00.000Z,4654.989,4655.8898,4650.2407,4652.1004,1863
2023-10-23T03:20:00.000Z,4652.1004,4653.8432,4649.4223,4651.2813,1163
2023-10-23T03:25:00.000Z,4651.2813,4652.0828,4650.0487,4650.0487,759
2023-10-23T05:30:00.000Z,4639.1728,4642.4994,4636.8097,4641.5868,2969
2023-10-23T05:35:00.000Z,4641.5868,4646.4226,4636.8502,4646.4226,2023
2023-10-23T05:40:00.000Z,4646.4226,4648.3405,4639.9838,4640.7271,1492
2023-10-23T05:45:00.000Z,4640.7271,4640.7271,4633.2712,4637.5604,1932
2023-10-23T05:50:00.000Z,4637.5604,4644.4137,4637.5604,4642.4545,1843
2023-10-23T05:55:00.000Z,4642.4545,4643.2972,4637.4273,4639.3452,2180
2023-10-23T06:00:00.000Z,4639.3452,4643.9824,4639.3452,4642.0646,2161
2023-10-23T06:05:00.000Z,4642.0646,4646.174,4640.5198,4644.0406,1861
2023-10-23T06:10:00.000Z,4644.0406,4649.8355,4642.3795,4646.1159,2205
2023-10-23T06:15:00.000Z,4646.1159,4647.81,4642.3217,4646.7929,1580
2023-10-23T06:20:00.000Z,4646.7929,4656.3823,4645.9915,4651.6457,2628
2023-10-23T06:25:00.000Z,4651.6457,4652.4472,4648.9264,4649.6697,1200
2023-10-23T06:30:00.000Z,4649.6697,4650.7862,4645.0906,4646.0083,1442
2023-10-23T06:35:00.000Z,4646.0083,4648.7858,4628.4487,4629.4077,4645
2023-10-23T06:40:00.000Z,4629.4077,4629.5071,4609.5845,4619.2782,8620
2023-10-23T06:45:00.000Z,4619.2782,4631.3794,4616.1445,4630.4786,3360
2023-10-23T06:50:00.000Z,4630.4786,4635.1158,4629.3621,4635.1158,2775
2023-10-23T06:55:00.000Z,4635.1158,4651.0157,4634.1569,4647.4299,4352
2023-10-23T13:00:00.000Z,4662.2253,4674.767,4658.1583,4658.1583,10231
2023-10-23T13:05:00.000Z,4658.1583,4661.8607,4641.245,4641.9403,6644
2023-10-23T13:10:00.000Z,4641.9403,4645.6456,4628.6875,4635.1897,6452
2023-10-23T13:15:00.000Z,4635.1897,4639.3986,4633.6436,4634.9518,4138
2023-10-23T13:20:00.000Z,4634.9518,4649.2002,4630.3196,4646.4005,6190
