time,open,high,low,close,volume
2023-09-18T01:20:00.000Z,4799.6691,4801.2809,4796.6795,4800.4123,1378
2023-09-18T01:25:00.000Z,4800.4123,4810.132,4800.4123,4807.3667,2292
2023-09-18T01:30:00.000Z,4807.3667,4807.8928,4800.5258,4806.1556,1983
2023-09-18T01:35:00.000Z,4806.1556,4808.776,4804.1335,4807.8398,1130
2023-09-18T01:40:00.000Z,4807.8398,4813.3287,4807.8398,4812.5688,1959
2023-09-18T01:45:00.000Z,4812.5688,4818.4735,4808.6863,4816.519,2842
2023-09-18T01:50:00.000Z,4816.519,4820.4016,4815.5417,4819.4985,2007
2023-09-18T01:55:00.000Z,4819.4985,4827.2106,4819.4985,4822.433,2929
2023-09-18T02:00:00.000Z,4822.433,4830.1366,4821.6938,4826.4065,2568
2023-09-18T02:05:00.000Z,4826.4065,4831.1845,4825.4972,4831.1845,2033
2023-09-18T02:10:00.000Z,4831.1845,4831.2256,4826.2041,4827.2236,1699
2023-09-18T02:30:00.000Z,4827.9981,4829.0018,4823.4086,4826.0965,1858
2023-09-18T02:35:00.000Z,4826.0965,4831.0831,4825.2544,4831.0831,995
2023-09-18T02:40:00.000Z,4831.0831,4831.0831,4821.8128,4823.55,2949
2023-09-18T02:45:00.000Z,4823.55,4824.6613,4816.8508,4821.3108,2761
2023-09-18T02:50:00.000Z,4821.3108,4821.3108,4813.7515,4814.6612,1834
2023-09-18T02:55:00.000Z,4814.6612,4815.5708,4810.7256,4812.4628,1149
2023-09-18T03:00:00.000Z,4812.4628,4813.5487,4809.851,4809.851,1382
2023-09-18T03:05:00.000Z,4809.851,4810.7196,4804.0793,4804.2556,2143
2023-09-18T03:10:00.000Z,4804.2556,4809.8325,4804.2556,4807.723,1743
2023-09-18T03:15:00.000Z,4807.723,4809.288,4803.9964,4807.3069,1562
2023-09-18T03:20:00.000Z,4807.3069,4808.8127,4804.0351,4807.0044,1750
2023-09-18T03:25:00.000Z,4807.0044,4808.8502,4802.2532,4807.8465,1226
2023-09-18T05:30:00.000Z,4817.8766,4825.3523,4812.8064,4824.5248,2340
2023-09-18T05:35:00.000Z,4824.5248,4828.2717,4820.9042,4827.7505,1328
