time,open,high,low,close,volume
2023-11-27T01:00:00.000Z,4214.1159,4223.1726,4204.5159,4208.2776,13146
2023-11-27T01:05:00.000Z,4208.2776,4211.7748,4196.2147,4196.299,6527
2023-11-27T01:10:00.000Z,4196.299,4199.3531,4185.3658,4197.1702,8283
2023-11-27T01:15:00.000Z,4197.1702,4206.1469,4195.3065,4203.529,3635
2023-11-27T01:20:00.000Z,4203.529,4211.3621,4199.6056,4209.1572,2795
2023-11-27T01:25:00.000Z,4209.1572,4212.7052,4204.97,4211.4066,3063
2023-11-27T01:30:00.000Z,4211.4066,4211.4066,4201.8243,4204.4422,4277
2023-11-27T01:35:00.000Z,4204.4422,4204.476,4190.5576,4191.295,5909
2023-11-27T01:40:00.000Z,4191.295,4193.916,4180.6879,4185.4246,8392
2023-11-27T01:45:00.000Z,4185.4246,4186.3733,4174.6926,4181.9609,6253
2023-11-27T01:50:00.000Z,4181.9609,4190.026,4181.3621,4183.084,2724
2023-11-27T01:55:00.000Z,4183.084,4183.084,4174.4558,4177.6725,2671
2023-11-27T02:00:00.000Z,4177.6725,4186.6879,4175.5736,4186.0891,3293
2023-11-27T02:05:00.000Z,4186.0891,4187.5439,4179.21,4186.9214,2374
2023-11-27T02:10:00.000Z,4186.9214,4190.4237,4183.5244,4184.3988,2176
2023-11-27T02:30:00.000Z,4183.4669,4184.5475,4178.9919,4179.9406,2014
2023-11-27T02:35:00.000Z,4179.9406,4186.1451,4178.8005,4185.5463,3448
2023-11-27T02:40:00.000Z,4185.5463,4186.0441,4179.989,4183.3075,2552
2023-11-27T02:45:00.000Z,4183.3075,4183.9317,4160.4006,4160.69,5927
2023-11-27T02:50:00.000Z,4160.69,4170.1804,4160.69,4169.5412,5846
2023-11-27T02:55:00.000Z,4169.5412,4173.9631,4167.6944,4170.7434,2452
2023-11-27T03:00:00.000Z,4170.7434,4172.274,4167.4019,4170.8942,2073
2023-11-27T03:05:00.000Z,4170.8942,4171.3338,4152.2649,4161.5252,5186
2023-11-27T03:10:00.000Z,4161.5252,4169.0694,4160.9264,4164.5843,3876
2023-11-27T03:15:00.000Z,4164.5843,4175.8774,4164.5843,4171.3452,4538
2023-11-27T03:20:00.000Z,4171.3452,4175.5949,4170.7464,4174.0745,1762
2023-11-27T03:25:00.000Z,4174.0745,4178.4563,4168.5482,4176.0926,3220
2023-11-27T05:30:00.000Z,4172.6983,4187.892,4172.6983,4186.7082,3494
2023-11-27T05:35:00.000Z,4186.7082,4187.7991,4183.2907,4185.2761,2363
2023-11-27T05:40:00.000Z,4185.2761,4190.7385,4185.2187,4190.1397,2469
2023-11-27T05:45:00.000Z,4190.1397,4192.7408,4186.5561,4187.055,2226
2023-11-27T05:50:00.000Z,4187.055,4188.0999,4185.7901,4187.4338,1295
2023-11-27T05:55:00.000Z,4187.4338,4187.4338,4177.8827,4182.2678,3247
2023-11-27T06:00:00.000Z,4182.2678,4191.0061,4181.669,4188.5099,2789
2023-11-27T06:05:00.000Z,4188.5099,4191.5777,4187.8028,4190.9789,1590
2023-11-27T06:10:00.000Z,4190.9789,4190.9789,4187.6188,4188.2176,998
2023-11-27T06:15:00.000Z,4188.2176,4189.5162,4186.6295,4187.2283,876
2023-11-27T06:20:00.000Z,4187.2283,4189.8056,4187.2283,4188.2581,554
2023-11-27T06:25:00.000Z,4188.2581,4191.1685,4187.4868,4188.2581,786
2023-11-27T06:30:00.000Z,4188.2581,4193.2386,4183.0411,4192.5924,2389
2023-11-27T06:35:00.000Z,4192.5924,4196.2929,4192.2425,4195.3424,838
2023-11-27T06:40:00.000Z,4195.3424,4200.8302,4192.7888,4194.683,1656
2023-11-27T06:45:00.000Z,4194.683,4194.683,4188.5949,4190.1424,1706
2023-11-27T06:50:00.000Z,4190.1424,4191.0573,4186.6738,4189.2342,1449
2023-11-27T06:55:00.000Z,4189.2342,4198.2633,4189.1125,4197.065,3109
2023-11-27T13:00:00.000Z,4176.6335,4186.9206,4171.8921,4182.1196,19945
2023-11-27T13:05:00.000Z,4182.1196,4195.1121,4182.1196,4189.1713,4930
2023-11-27T13:10:00.000Z,4189.1713,4202.7372,4187.6872,4199.8801,4539
2023-11-27T13:15:00.000Z,4199.8801,4205.1217,4190.3856,4202.6979,5017
2023-11-27T13:20:00.000Z,4202.6979,4205.6393,4196.3546,4201.3184,5489
2023-11-27T13:25:00.000Z,4201.3184,4208.2959,4200.7629,4204.4201,3338
2023-11-27T13:30:00.000Z,4204.4201,4204.8928,4195.0667,4201.3842,3233
2023-11-27T13:35:00.000Z,4201.3842,4201.3842,4187.1432,4189.1182,3896
2023-11-27T13:40:00.000Z,4189.1182,4192.4894,4185.6424,4186.6777,2615
2023-11-27T13:45:00.000Z,4186.6777,4192.5711,4181.6287,4189.0775,3618
2023-11-27T13:50:00.000Z,4189.0775,4192.6975,4187.6363,4189.7771,2327
2023-11-27T13:55:00.000Z,4189.7771,4195.946,4184.4013,4186.8489,2947
2023-11-27T14:00:00.000Z,4186.8489,4214.8334,4186.8489,4213.2378,8840
2023-11-27T14:05:00.000Z,4213.2378,4215.2938,4203.9131,4205.4066,5458
2023-11-27T14:10:00.000Z,4205.4066,4208.3823,4201.5837,4207.9296,2936
2023-11-27T14:15:00.000Z,4207.9296,4214.3244,4201.3666,4209.9308,3649
2023-11-27T14:20:00.000Z,4209.9308,4212.405,4205.5802,4208.3279,3497
2023-11-27T14:25:00.000Z,4208.3279,4212.7011,4206.2614,4210.5115,5817
2023-11-27T14:30:00.000Z,4210.5115,4210.5115,4194.6953,4198.2026,3828
2023-11-27T14:35:00.000Z,4198.2026,4206.2302,4196.6871,4205.7764,3091
2023-11-27T14:40:00.000Z,4205.7764,4205.7764,4192.362,4195.2523,3296
2023-11-27T14:45:00.000Z,4195.2523,4209.3341,4194.7797,4208.2484,2850
2023-11-27T14:50:00.000Z,4208.2484,4213.7082,4207.3212,4208.7253,2489
2023-11-27T14:55:00.000Z,4208.7253,4212.2111,4206.8364,4209.6241,2028
2023-11-28T01:00:00.000Z,4204.8295,4205.8844,4190.2166,4196.1424,6387
2023-11-28T01:05:00.000Z,4196.1424,4201.0081,4192.3278,4194.3771,2859
2023-11-28T01:10:00.000Z,4194.3771,4196.2539,4186.6389,4187.1165,2420
2023-11-28T01:15:00.000Z,4187.1165,4191.0005,4184.0919,4185.5149,3806
2023-11-28T01:20:00.000Z,4185.5149,4185.9876,4180.6651,4182.4997,2725
2023-11-28T01:25:00.000Z,4182.4997,4185.0305,4181.216,4185.0305,1733
2023-11-28T01:30:00.000Z,4185.0305,4186.833,4181.5821,4186.4031,1874
2023-11-28T01:35:00.000Z,4186.4031,4202.4118,4186.4031,4199.5047,4103
2023-11-28T01:40:00.000Z,4199.5047,4204.4722,4199.0249,4201.6319,2682
2023-11-28T01:45:00.000Z,4201.6319,4211.3764,4201.1592,4208.5817,2550
2023-11-28T01:50:00.000Z,4208.5817,4209.9197,4203.05,4204.0136,1937
