time,open,high,low,close,volume
2023-07-10T14:40:00.000Z,4035.2167,4046.232,4035.178,4044.0055,5530
2023-07-10T14:45:00.000Z,4044.0055,4047.9916,4042.1875,4044.0639,4359
2023-07-10T14:50:00.000Z,4044.0639,4045.9404,4041.259,4045.1092,3226
2023-07-10T14:55:00.000Z,4045.1092,4045.9404,4031.549,4037.7368,3996
2023-07-11T01:00:00.000Z,4018.8365,4028.1409,4017.3638,4018.5435,7622
2023-07-11T01:05:00.000Z,4018.5435,4027.3091,4017.4011,4024.6598,5433
2023-07-11T01:10:00.000Z,4024.6598,4024.6598,4015.6217,4016.6086,3030
2023-07-11T01:15:00.000Z,4016.6086,4020.4582,4015.583,4016.7249,3044
2023-07-11T01:20:00.000Z,4016.7249,4017.4977,4003.807,4010.3561,5193
2023-07-11T01:25:00.000Z,4010.3561,4013.2194,4009.5248,4010.3561,2502
2023-07-11T01:30:00.000Z,4010.3561,4011.0931,4005.3861,4010.2619,4514
2023-07-11T01:35:00.000Z,4010.2619,4012.0889,4006.4116,4007.2429,1877
2023-07-11T01:40:00.000Z,4007.2429,4011.2874,4006.4116,4009.4305,1507
2023-07-11T01:45:00.000Z,4009.4305,4016.4159,4009.4305,4011.2933,2212
2023-07-11T01:50:00.000Z,4011.2933,4011.3517,4008.4226,4009.4678,1380
2023-07-11T01:55:00.000Z,4009.4678,4011.2859,4008.481,4008.481,1038
2023-07-11T02:00:00.000Z,4008.481,4011.2275,4005.6176,4011.1303,1865
2023-07-11T02:05:00.000Z,4011.1303,4014.052,4010.299,4013.2595,1589
2023-07-11T02:10:00.000Z,4013.2595,4017.9022,4013.2208,4016.1813,1585
2023-07-11T02:30:00.000Z,4014.7473,4015.2916,4012.2339,4012.4867,2748
2023-07-11T02:35:00.000Z,4012.4867,4017.0709,4012.4283,4015.1944,2166
2023-07-11T02:40:00.000Z,4015.1944,4019.0196,4015.1944,4016.2535,1959
2023-07-11T02:45:00.000Z,4016.2535,4017.0847,4008.5532,4008.5532,2076
2023-07-11T02:50:00.000Z,4008.5532,4011.4165,4006.7739,4011.3581,2826
2023-07-11T02:55:00.000Z,4011.3581,4018.1688,4010.5269,4018.0716,2023
2023-07-11T03:00:00.000Z,4018.0716,4018.0716,4009.3844,4009.3844,3076
2023-07-11T03:05:00.000Z,4009.3844,4011.2025,4009.3844,4009.3844,1330
2023-07-11T03:10:00.000Z,4009.3844,4011.2997,4008.4948,4010.3713,1352
2023-07-11T03:15:00.000Z,4010.3713,4016.0979,4010.3129,4015.2667,1561
2023-07-11T03:20:00.000Z,4015.2667,4021.211,4015.2667,4021.211,2230
2023-07-11T03:25:00.000Z,4021.211,4021.2694,4013.4135,4013.5691,2565
2023-07-11T05:30:00.000Z,4011.5758,4014.2448,4006.6613,4006.6613,4221
2023-07-11T05:35:00.000Z,4006.6613,4011.991,4006.6548,4011.1597,2343
2023-07-11T05:40:00.000Z,4011.1597,4011.1597,4006.3228,4007.2124,2194
2023-07-11T05:45:00.000Z,4007.2124,4009.1861,4001.6369,4002.7202,4865
2023-07-11T05:50:00.000Z,4002.7202,4006.3176,4001.5968,4001.5968,2825
2023-07-11T05:55:00.000Z,4001.5968,4004.2461,3998.8292,4003.4149,4211
2023-07-11T06:00:00.000Z,4003.4149,4005.3886,4001.694,4004.2432,2879
2023-07-11T06:05:00.000Z,4004.2432,4005.1717,3998.5165,3999.4449,3094
2023-07-11T06:10:00.000Z,3999.4449,4000.2921,3996.3922,3999.4609,2193
