time,open,high,low,close,volume
2023-06-06T01:00:00.000Z,3903.659,3910.6824,3889.1669,3907.7092,8068
2023-06-06T01:05:00.000Z,3907.7092,3909.6423,3901.9191,3906.7426,3181
2023-06-06T01:10:00.000Z,3906.7426,3916.3897,3906.7426,3911.7809,2434
2023-06-06T01:15:00.000Z,3911.7809,3911.7809,3904.8433,3905.727,2401
2023-06-06T01:20:00.000Z,3905.727,3909.6423,3900.9035,3909.6423,3130
2023-06-06T01:25:00.000Z,3909.6423,3912.772,3907.8656,3910.6579,1885
2023-06-06T01:30:00.000Z,3910.6579,3912.7229,3906.9574,3911.8678,1383
2023-06-06T01:35:00.000Z,3911.8678,3915.6757,3910.8522,3913.7426,1715
2023-06-06T01:40:00.000Z,3913.7426,3914.8411,3904.1784,3904.9302,1967
2023-06-06T01:45:00.000Z,3904.9302,3908.8455,3899.089,3901.2031,2333
2023-06-06T01:50:00.000Z,3901.2031,3905.7628,3900.0556,3903.8361,1453
2023-06-06T01:55:00.000Z,3903.8361,3905.8765,3902.8695,3904.91,1161
2023-06-06T02:00:00.000Z,3904.91,3910.9084,3904.0508,3908.0426,1777
2023-06-06T02:05:00.000Z,3908.0426,3914.8482,3908.0426,3913.7252,1457
2023-06-06T02:10:00.000Z,3913.7252,3919.7546,3913.7252,3918.0039,1969
2023-06-06T02:30:00.000Z,3916.0463,3916.6908,3910.9007,3912.8583,3031
2023-06-06T02:35:00.000Z,3912.8583,3915.9203,3910.6614,3913.1035,2279
2023-06-06T02:40:00.000Z,3913.1035,3918.6543,3911.1214,3916.9114,1716
2023-06-06T02:45:00.000Z,3916.9114,3919.7528,3915.7301,3918.869,1634
2023-06-06T02:50:00.000Z,3918.869,3926.786,3917.9025,3925.6385,2370
2023-06-06T02:55:00.000Z,3925.6385,3925.6385,3920.8641,3921.825,1043
2023-06-06T03:00:00.000Z,3921.825,3922.8161,3918.1245,3920.8339,1063
2023-06-06T03:05:00.000Z,3920.8339,3923.7826,3919.9502,3923.7826,1137
2023-06-06T03:10:00.000Z,3923.7826,3925.6329,3920.8339,3925.6329,1146
2023-06-06T03:15:00.000Z,3925.6329,3925.6329,3921.9324,3921.9324,654
2023-06-06T03:20:00.000Z,3921.9324,3926.7373,3921.9324,3925.5069,953
2023-06-06T03:25:00.000Z,3925.5069,3936.3598,3925.5069,3928.0197,2811
2023-06-06T05:30:00.000Z,3925.6081,3929.416,3920.7715,3923.5883,3069
2023-06-06T05:35:00.000Z,3923.5883,3923.5883,3912.76,3915.5768,2196
2023-06-06T05:40:00.000Z,3915.5768,3917.7983,3911.7444,3916.7244,1707
2023-06-06T05:45:00.000Z,3916.7244,3917.6909,3911.9254,3914.4784,1589
2023-06-06T05:50:00.000Z,3914.4784,3915.4449,3911.7689,3913.5118,1442
2023-06-06T05:55:00.000Z,3913.5118,3915.43,3909.4404,3912.7205,2869
2023-06-06T06:00:00.000Z,3912.7205,3914.6536,3909.5571,3911.5166,2624
2023-06-06T06:05:00.000Z,3911.5166,3913.557,3907.6842,3910.5838,2067
2023-06-06T06:10:00.000Z,3910.5838,3917.8397,3909.8565,3913.9,2837
2023-06-06T06:15:00.000Z,3913.9,3915.0812,3910.0643,3913.0974,1365
2023-06-06T06:20:00.000Z,3913.0974,3914.0639,3910.1441,3912.1017,1763
2023-06-06T06:25:00.000Z,3912.1017,3915.1332,3906.6337,3909.6898,3519
2023-06-06T06:30:00.000Z,3909.6898,3913.4977,3905.6884,3906.5722,1851
2023-06-06T06:35:00.000Z,3906.5722,3908.6617,3897.9161,3897.9161,2050
2023-06-06T06:40:00.000Z,3897.9161,3903.8256,3897.8915,3898.8947,2176
2023-06-06T06:45:00.000Z,3898.8947,3902.68,3894.909,3896.8666,2206
2023-06-06T06:50:00.000Z,3896.8666,3900.6596,3893.8934,3898.9167,2332
2023-06-06T06:55:00.000Z,3898.9167,3901.9405,3895.7533,3901.0847,2732
2023-06-06T13:00:00.000Z,3879.7063,3908.5562,3879.3287,3894.4703,11744
2023-06-06T13:05:00.000Z,3894.4703,3911.3288,3891.6946,3911.2452,6557
2023-06-06T13:10:00.000Z,3911.2452,3914.3863,3903.5441,3906.4869,4416
2023-06-06T13:15:00.000Z,3906.4869,3907.4782,3901.3633,3904.3061,2956
2023-06-06T13:20:00.000Z,3904.3061,3907.3636,3902.3856,3903.3904,1972
2023-06-06T13:25:00.000Z,3903.3904,3903.3904,3882.8189,3887.0659,4940
2023-06-06T13:30:00.000Z,3887.0659,3890.528,3880.982,3884.8931,3867
2023-06-06T13:35:00.000Z,3884.8931,3905.5845,3881.9192,3899.8293,5381
2023-06-06T13:40:00.000Z,3899.8293,3902.9434,3891.0649,3902.8288,3284
2023-06-06T13:45:00.000Z,3902.8288,3910.2035,3899.0093,3901.5111,5170
2023-06-06T13:50:00.000Z,3901.5111,3902.6171,3880.4235,3883.2828,6311
2023-06-06T13:55:00.000Z,3883.2828,3889.0013,3875.6001,3877.406,7658
2023-06-06T14:00:00.000Z,3877.406,3900.8006,3875.3708,3897.9413,5908
2023-06-06T14:05:00.000Z,3897.9413,3908.7381,3897.9103,3904.6678,4454
2023-06-06T14:10:00.000Z,3904.6678,3906.6249,3900.8482,3906.5494,2247
2023-06-06T14:15:00.000Z,3906.5494,3912.5497,3903.6065,3909.6689,2568
2023-06-06T14:20:00.000Z,3909.6689,3911.6515,3904.7124,3906.7786,2551
2023-06-06T14:25:00.000Z,3906.7786,3914.6084,3906.7786,3913.6387,1843
2023-06-06T14:30:00.000Z,3913.6387,3924.7199,3913.6387,3924.7199,4503
2023-06-06T14:35:00.000Z,3924.7199,3944.4379,3923.6976,3933.5047,6093
2023-06-06T14:40:00.000Z,3933.5047,3937.5865,3930.9057,3932.7737,2219
2023-06-06T14:45:00.000Z,3932.7737,3939.699,3932.7737,3938.6457,1794
2023-06-06T14:50:00.000Z,3938.6457,3942.8131,3935.8485,3939.668,2836
2023-06-06T14:55:00.000Z,3939.668,3944.087,3938.1695,3944.087,2280
2023-06-07T01:00:00.000Z,3941.3639,3957.4756,3941.3639,3953.0612,6250
2023-06-07T01:05:00.000Z,3953.0612,3958.2886,3951.3605,3954.4691,3073
2023-06-07T01:10:00.000Z,3954.4691,3955.4604,3949.3899,3949.5046,2177
2023-06-07T01:15:00.000Z,3949.5046,3950.5484,3944.7463,3945.5043,1904
2023-06-07T01:20:00.000Z,3945.5043,3954.2803,3929.7252,3930.6855,5039
2023-06-07T01:25:00.000Z,3930.6855,3931.7294,3925.8126,3929.7778,2456
2023-06-07T01:30:00.000Z,3929.7778,3931.4476,3924.6231,3924.6231,2101
2023-06-07T01:35:00.000Z,3924.6231,3931.4165,3918.5801,3921.4393,4271
2023-06-07T01:40:00.000Z,3921.4393,3923.5055,3913.7342,3916.6791,2571
2023-06-07T01:45:00.000Z,3916.6791,3920.5822,3910.9295,3911.9208,2892
2023-06-07T01:50:00.000Z,3911.9208,3915.9076,3911.9208,3913.956,2487
2023-06-07T01:55:00.000Z,3913.956,3916.8678,3912.0044,3912.1716,1446
2023-06-07T02:00:00.000Z,3912.1716,3919.7891,3911.0131,3913.925,2216
2023-06-07T02:05:00.000Z,3913.925,3917.8376,3913.925,3914.9163,1394
2023-06-07T02:10:00.000Z,3914.9163,3916.8678,3911.995,3913.0483,1607
2023-06-07T02:30:00.000Z,3915.1981,3920.9261,3914.1988,3918.9435,2579
2023-06-07T02:35:00.000Z,3918.9435,3921.0097,3917.2428,3918.234,1640
