time,open,high,low,close,volume
2023-12-14T01:00:00.000Z,3960.6729,3969.1332,3942.2697,3944.7865,8538
2023-12-14T01:05:00.000Z,3944.7865,3946.7114,3939.0104,3941.5272,3801
2023-12-14T01:10:00.000Z,3941.5272,3944.8427,3938.9592,3942.8297,2837
2023-12-14T01:15:00.000Z,3942.8297,3944.5497,3939.9018,3943.0485,2266
2023-12-14T01:20:00.000Z,3943.0485,3945.7204,3940.0707,3945.647,2625
2023-12-14T01:25:00.000Z,3945.647,3945.647,3937.0778,3937.165,2249
2023-12-14T01:30:00.000Z,3937.165,3940.0584,3934.4281,3939.2531,2896
2023-12-14T01:35:00.000Z,3939.2531,3943.1179,3937.4313,3939.2384,2995
2023-12-14T01:40:00.000Z,3939.2384,3939.2384,3934.4451,3935.5647,2076
2023-12-14T01:45:00.000Z,3935.5647,3941.0094,3934.109,3934.1824,2765
2023-12-14T01:50:00.000Z,3934.1824,3935.4404,3930.5874,3935.4266,2800
2023-12-14T01:55:00.000Z,3935.4266,3935.5138,3931.5835,3931.6777,2336
2023-12-14T02:00:00.000Z,3931.6777,3931.6777,3922.764,3926.383,3432
2023-12-14T02:05:00.000Z,3926.383,3928.3883,3922.4745,3923.4403,2448
2023-12-14T02:10:00.000Z,3923.4403,3931.1693,3923.4403,3931.1693,2628
2023-12-14T02:30:00.000Z,3927.5401,3927.5401,3919.6355,3921.9037,3041
2023-12-14T02:35:00.000Z,3921.9037,3922.7823,3917.8151,3918.6204,1685
2023-12-14T02:40:00.000Z,3918.6204,3929.2481,3917.7317,3927.798,2658
2023-12-14T02:45:00.000Z,3927.798,3929.4086,3920.8532,3923.6704,1543
2023-12-14T02:50:00.000Z,3923.6704,3928.7931,3923.6704,3926.07,1567
2023-12-14T02:55:00.000Z,3926.07,3929.6939,3926.07,3927.6584,1925
2023-12-14T03:00:00.000Z,3927.6584,3929.525,3920.0772,3920.8825,1961
2023-12-14T03:05:00.000Z,3920.8825,3925.8429,3920.8825,3922.7545,1949
2023-12-14T03:10:00.000Z,3922.7545,3923.7425,3918.0555,3918.1427,1635
2023-12-14T03:15:00.000Z,3918.1427,3920.0826,3917.2142,3919.0075,1508
2023-12-14T03:20:00.000Z,3919.0075,3919.8128,3914.368,3917.8368,1507
2023-12-14T03:25:00.000Z,3917.8368,3919.835,3915.3338,3916.936,1924
2023-12-14T05:30:00.000Z,3921.6488,3921.7359,3917.0537,3917.1355,1522
2023-12-14T05:35:00.000Z,3917.1355,3923.5682,3916.2057,3919.1764,2606
2023-12-14T05:40:00.000Z,3919.1764,3921.9576,3916.1475,3917.0688,1106
2023-12-14T05:45:00.000Z,3917.0688,3922.0972,3916.2636,3920.2528,961
2023-12-14T05:50:00.000Z,3920.2528,3922.0239,3916.031,3919.3988,2802
2023-12-14T05:55:00.000Z,3919.3988,3923.5112,3917.1435,3923.3797,2186
2023-12-14T06:00:00.000Z,3923.3797,3925.2823,3921.6086,3923.5708,1024
2023-12-14T06:05:00.000Z,3923.5708,3925.0041,3921.286,3922.2739,1194
2023-12-14T06:10:00.000Z,3922.2739,3925.0552,3922.2739,3924.2499,892
2023-12-14T06:15:00.000Z,3924.2499,3926.9613,3923.2037,3925.0365,1756
2023-12-14T06:20:00.000Z,3925.0365,3925.8556,3922.3286,3922.3286,556
2023-12-14T06:25:00.000Z,3922.3286,3923.1339,3918.2162,3921.0402,1403
2023-12-14T06:30:00.000Z,3921.0402,3922.8879,3919.0868,3922.6972,1081
2023-12-14T06:35:00.000Z,3922.6972,3923.6935,3919.2795,3920.0626,939
