time,open,high,low,close,volume
2023-08-14T13:00:00.000Z,4352.3887,4397.272,4351.504,4396.2386,12158
2023-08-14T13:05:00.000Z,4396.2386,4399.2916,4383.0759,4397.2221,6719
2023-08-14T13:10:00.000Z,4397.2221,4414.7573,4395.4944,4413.0822,6672
2023-08-14T13:15:00.000Z,4413.0822,4416.8067,4409.4906,4412.3746,6613
2023-08-14T13:20:00.000Z,4412.3746,4416.3217,4402.7435,4404.5273,6092
2023-08-14T13:25:00.000Z,4404.5273,4404.5273,4390.3491,4397.8192,4743
2023-08-14T13:30:00.000Z,4397.8192,4405.7125,4392.1829,4404.7492,6707
2023-08-14T13:35:00.000Z,4404.7492,4411.3803,4396.9023,4398.8325,5363
2023-08-14T13:40:00.000Z,4398.8325,4401.535,4389.3257,4389.3818,3688
2023-08-14T13:45:00.000Z,4389.3818,4391.0718,4381.5432,4390.3386,4896
2023-08-14T13:50:00.000Z,4390.3386,4402.7094,4387.6895,4397.1029,4213
2023-08-14T13:55:00.000Z,4397.1029,4405.8324,4397.1029,4400.1085,2422
2023-08-14T14:00:00.000Z,4400.1085,4407.6596,4394.6269,4398.368,5068
2023-08-14T14:05:00.000Z,4398.368,4407.8024,4397.8096,4400.5568,3529
2023-08-14T14:10:00.000Z,4400.5568,4405.6709,4398.664,4404.8504,2615
2023-08-14T14:15:00.000Z,4404.8504,4414.2462,4401.2522,4411.4158,3796
2023-08-14T14:20:00.000Z,4411.4158,4417.0415,4402.56,4404.2009,3603
2023-08-14T14:25:00.000Z,4404.2009,4407.317,4401.6799,4407.317,2419
2023-08-14T14:30:00.000Z,4407.317,4412.0246,4401.6541,4408.3974,4060
2023-08-14T14:35:00.000Z,4408.3974,4427.5799,4408.3106,4421.7999,5603
2023-08-14T14:40:00.000Z,4421.7999,4425.5971,4417.6966,4417.6966,3382
2023-08-14T14:45:00.000Z,4417.6966,4417.6966,4407.9239,4409.8777,2656
2023-08-14T14:50:00.000Z,4409.8777,4419.2314,4407.9765,4418.4109,2064
2023-08-14T14:55:00.000Z,4418.4109,4426.1849,4415.8356,4425.2522,2737
2023-08-15T01:00:00.000Z,4414.8658,4428.0022,4414.8658,4424.1628,5360
2023-08-15T01:05:00.000Z,4424.1628,4432.6935,4420.2008,4428.784,4166
2023-08-15T01:10:00.000Z,4428.784,4429.7053,4424.2364,4427.0142,2107
2023-08-15T01:15:00.000Z,4427.0142,4427.7786,4421.2036,4425.8774,2127
2023-08-15T01:20:00.000Z,4425.8774,4434.3589,4421.0537,4431.8108,3004
2023-08-15T01:25:00.000Z,4431.8108,4435.416,4430.7572,4432.6689,2602
2023-08-15T01:30:00.000Z,4432.6689,4433.5008,4427.6271,4427.6271,1969
2023-08-15T01:35:00.000Z,4427.6271,4428.5509,4421.1213,4421.9163,2340
