time,open,high,low,close,volume
2023-10-23T01:00:00.000Z,4672.5493,4672.5493,4617.8804,4631.3018,17754
2023-10-23T01:05:00.000Z,4631.3018,4641.8931,4626.2041,4626.2041,7582
2023-10-23T01:10:00.000Z,4626.2041,4638.8872,4623.3687,4638.0859,8266
2023-10-23T01:15:00.000Z,4638.0859,4648.6133,4633.1338,4647.812,5723
2023-10-23T01:20:00.000Z,4647.812,4652.2666,4642.9624,4643.8052,3448
2023-10-23T01:25:00.000Z,4643.8052,4645.0967,4637.0869,4643.9805,2253
2023-10-23T01:30:00.000Z,4643.9805,4650.8916,4642.3774,4649.8745,2676
2023-10-23T01:35:00.000Z,4649.8745,4652.5107,4644.3369,4644.6343,3910
2023-10-23T01:40:00.000Z,4644.6343,4644.6343,4626.6055,4626.8623,5588
2023-10-23T01:45:00.000Z,4626.8623,4636.2939,4625.6875,4633.4585,5393
2023-10-23T01:50:00.000Z,4633.4585,4633.5747,4625.6055,4627.5234,2977
2023-10-23T01:55:00.000Z,4627.5234,4633.335,4625.7627,4632.4756,1842
2023-10-23T02:00:00.000Z,4632.4756,4652.0635,4632.4175,4652.022,3034
2023-10-23T02:05:00.000Z,4652.022,4658.6768,4646.7241,4650.2563,3717
2023-10-23T02:10:00.000Z,4650.2563,4651.1162,4642.7266,4643.5112,1381
2023-10-23T02:30:00.000Z,4642.5107,4643.3408,4637.043,4642.5396,1648
2023-10-23T02:35:00.000Z,4642.5396,4645.3584,4641.7383,4642.6973,1180
2023-10-23T02:40:00.000Z,4642.6973,4644.4873,4641.499,4644.2305,1098
2023-10-23T02:45:00.000Z,4644.2305,4646.1479,4641.6685,4645.3467,1182
2023-10-23T02:50:00.000Z,4645.3467,4645.4629,4640.7095,4641.5107,794
2023-10-23T02:55:00.000Z,4641.5107,4645.1597,4637.7451,4643.4409,1823
2023-10-23T03:00:00.000Z,4643.4409,4650.0596,4643.3413,4649.2002,1566
2023-10-23T03:05:00.000Z,4649.2002,4652.124,4648.3984,4650.3223,1027
2023-10-23T03:10:00.000Z,4650.3223,4657.0063,4650.3223,4654.9888,1946
2023-10-23T03:15:00.000Z,4654.9888,4655.8896,4650.2407,4652.1006,1863
2023-10-23T03:20:00.000Z,4652.1006,4653.8433,4649.4224,4651.2812,1163
2023-10-23T03:25:00.000Z,4651.2812,4652.083,4650.0488,4650.0488,759
2023-10-23T05:30:00.000Z,4639.1729,4642.4995,4636.8096,4641.5869,2969
2023-10-23T05:35:00.000Z,4641.5869,4646.4229,4636.8501,4646.4229,2023
2023-10-23T05:40:00.000Z,4646.4229,4648.3403,4639.9839,4640.7271,1492
2023-10-23T05:45:00.000Z,4640.7271,4640.7271,4633.271,4637.5605,1932
2023-10-23T05:50:00.000Z,4637.5605,4644.4136,4637.5605,4642.4546,1843
2023-10-23T05:55:00.000Z,4642.4546,4643.2974,4637.4272,4639.3452,2180
2023-10-23T06:00:00.000Z,4639.3452,4643.9824,4639.3452,4642.0645,2161
2023-10-23T06:05:00.000Z,4642.0645,4646.1738,4640.5195,4644.0405,1861
2023-10-23T06:10:00.000Z,4644.0405,4649.8354,4642.3794,4646.1157,2205
2023-10-23T06:15:00.000Z,4646.1157,4647.8101,4642.3218,4646.793,1580
2023-10-23T06:20:00.000Z,4646.793,4656.3823,4645.9917,4651.6455,2628
2023-10-23T06:25:00.000Z,4651.6455,4652.4473,4648.9263,4649.6699,1200
2023-10-23T06:30:00.000Z,4649.6699,4650.7861,4645.0908,4646.0083,1442
2023-10-23T06:35:00.000Z,4646.0083,4648.7856,4628.4487,4629.4077,4645
2023-10-23T06:40:00.000Z,4629.4077,4629.5068,4609.5845,4619.2783,8620
2023-10-23T06:45:00.000Z,4619.2783,4631.3794,4616.1445,4630.4785,3360
2023-10-23T06:50:00.000Z,4630.4785,4635.1157,4629.3623,4635.1157,2775
2023-10-23T06:55:00.000Z,4635.1157,4651.0156,4634.1567,4647.4297,4352
2023-10-23T13:00:00.000Z,4662.2251,4674.7671,4658.1582,4658.1582,10231
2023-10-23T13:05:00.000Z,4658.1582,4661.8608,4641.2451,4641.9404,6644
2023-10-23T13:10:00.000Z,4641.9404,4645.6455,4628.6875,4635.1899,6452
2023-10-23T13:15:00.000Z,4635.1899,4639.3984,4633.6436,4634.9517,4138
2023-10-23T13:20:00.000Z,4634.9517,4649.2002,4630.3193,4646.4004,6190
2023-10-23T13:25:00.000Z,4646.4004,4652.7686,4640.9863,4649.1699,4477
2023-10-23T13:30:00.000Z,4649.1699,4649.3213,4636.0654,4638.7139,4413
2023-10-23T13:35:00.000Z,4638.7139,4638.7139,4624.3965,4631.9053,5148
2023-10-23T13:40:00.000Z,4631.9053,4638.1479,4626.2495,4628.8462,4046
2023-10-23T13:45:00.000Z,4628.8462,4636.5498,4627.2002,4634.4497,3059
2023-10-23T13:50:00.000Z,4634.4497,4641.4062,4624.5,4632.686,4164
2023-10-23T13:55:00.000Z,4632.686,4642.1562,4630.6499,4636.6045,2755
2023-10-23T14:00:00.000Z,4636.6045,4644.333,4632.0664,4635.9126,4740
2023-10-23T14:05:00.000Z,4635.9126,4642.4287,4635.7612,4636.8906,2665
2023-10-23T14:10:00.000Z,4636.8906,4636.8906,4618.9312,4621.7827,4418
2023-10-23T14:15:00.000Z,4621.7827,4637.8462,4618.9312,4637.8462,5688
2023-10-23T14:20:00.000Z,4637.8462,4643.6968,4635.3496,4642.2544,3435
2023-10-23T14:25:00.000Z,4642.2544,4643.1572,4637.5537,4638.3008,2580
2023-10-23T14:30:00.000Z,4638.3008,4644.8857,4635.7354,4644.1387,3431
2023-10-23T14:35:00.000Z,4644.1387,4644.29,4638.5112,4641.2456,2693
2023-10-23T14:40:00.000Z,4641.2456,4650.1172,4639.2969,4649.6968,2975
2023-10-23T14:45:00.000Z,4649.6968,4650.4438,4644.4004,4645.7617,1442
2023-10-23T14:50:00.000Z,4645.7617,4658.8428,4644.2158,4656.0474,3530
2023-10-23T14:55:00.000Z,4656.0474,4656.9458,4648.6904,4654.0347,2643
2023-10-24T01:00:00.000Z,4612.1821,4612.1821,4587.9526,4588.6997,12349
2023-10-24T01:05:00.000Z,4588.6997,4594.6064,4584.1885,4585.1392,4945
2023-10-24T01:10:00.000Z,4585.1392,4590.8809,4582.6943,4588.2329,2547
2023-10-24T01:15:00.000Z,4588.2329,4597.0815,4586.208,4596.1313,2961
2023-10-24T01:20:00.000Z,4596.1313,4601.3218,4592.4497,4594.5161,2462
2023-10-24T01:25:00.000Z,4594.5161,4602.8516,4590.8901,4599.1011,2896
2023-10-24T01:30:00.000Z,4599.1011,4602.6479,4588.6758,4591.5273,3242
2023-10-24T01:35:00.000Z,4591.5273,4598.3867,4588.0029,4598.335,2497
2023-10-24T01:40:00.000Z,4598.335,4608.7632,4597.5356,4603.4424,2959
2023-10-24T01:45:00.000Z,4603.4424,4604.1377,4599.8437,4602.4917,1522
2023-10-24T01:50:00.000Z,4602.4917,4604.2339,4600.4316,4603.1318,1270
2023-10-24T01:55:00.000Z,4603.1318,4606.8818,4600.687,4603.9687,1433
2023-10-24T02:00:00.000Z,4603.9687,4607.9224,4602.4224,4604.8716,2097
2023-10-24T02:05:00.000Z,4604.8716,4604.9233,4599.7319,4600.5508,1806
2023-10-24T02:10:00.000Z,4600.5508,4604.6987,4600.5508,4604.6987,1396
2023-10-24T02:30:00.000Z,4609.6548,4615.5781,4604.7974,4606.5469,2595
2023-10-24T02:35:00.000Z,4606.5469,4609.4834,4601.2505,4608.7363,1332
2023-10-24T02:40:00.000Z,4608.7363,4615.895,4607.9785,4611.5586,2781
2023-10-24T02:45:00.000Z,4611.5586,4613.0244,4609.3501,4611.582,1302
2023-10-24T02:50:00.000Z,4611.582,4613.1802,4606.7178,4607.6162,1426
2023-10-24T02:55:00.000Z,4607.6162,4607.6641,4603.855,4605.856,1389
2023-10-24T03:00:00.000Z,4605.856,4605.856,4600.9932,4602.1055,2421
2023-10-24T03:05:00.000Z,4602.1055,4602.8525,4597.4014,4598.2998,1364
2023-10-24T03:10:00.000Z,4598.2998,4599.9976,4592.7998,4593.5474,1528
2023-10-24T03:15:00.000Z,4593.5474,4596.3232,4590.7476,4593.8159,2216
2023-10-24T03:20:00.000Z,4593.8159,4596.3984,4591.915,4595.6514,1315
2023-10-24T03:25:00.000Z,4595.6514,4595.6514,4589.7178,4590.9233,1599
2023-10-24T05:30:00.000Z,4582.3789,4591.6089,4576.8926,4581.23,5980
2023-10-24T05:35:00.000Z,4581.23,4583.2344,4572.813,4575.3838,3878
2023-10-24T05:40:00.000Z,4575.3838,4575.3838,4564.4072,4569.8242,5154
2023-10-24T05:45:00.000Z,4569.8242,4572.4722,4565.5776,4566.6797,3304
2023-10-24T05:50:00.000Z,4566.6797,4573.1226,4566.6797,4570.3887,2399
2023-10-24T05:55:00.000Z,4570.3887,4575.0649,4567.3437,4574.1147,2652
2023-10-24T06:00:00.000Z,4574.1147,4579.6646,4571.1768,4571.7686,4027
2023-10-24T06:05:00.000Z,4571.7686,4574.6963,4569.8745,4572.0542,1304
2023-10-24T06:10:00.000Z,4572.0542,4575.6562,4569.4336,4574.1567,1456
2023-10-24T06:15:00.000Z,4574.1567,4577.1187,4568.8188,4575.813,1865
2023-10-24T06:20:00.000Z,4575.813,4580.3594,4573.9917,4579.4092,1754
2023-10-24T06:25:00.000Z,4579.4092,4582.2085,4577.4805,4579.3296,1951
2023-10-24T06:30:00.000Z,4579.3296,4585.5903,4576.3262,4577.2051,3241
2023-10-24T06:35:00.000Z,4577.2051,4589.1987,4577.2051,4587.5806,1880
2023-10-24T06:40:00.000Z,4587.5806,4595.1914,4583.7266,4591.1855,3444
2023-10-24T06:45:00.000Z,4591.1855,4598.8936,4589.4883,4597.0444,3189
2023-10-24T06:50:00.000Z,4597.0444,4601.7451,4595.0396,4599.707,3066
2023-10-24T06:55:00.000Z,4599.707,4604.418,4598.0537,4600.3589,3536
2023-10-24T13:00:00.000Z,4587.4941,4592.416,4576.4902,4576.4902,9046
2023-10-24T13:05:00.000Z,4576.4902,4582.5273,4570.4165,4577.5513,6362
2023-10-24T13:10:00.000Z,4577.5513,4580.5991,4567.2427,4571.9473,5228
2023-10-24T13:15:00.000Z,4571.9473,4578.3257,4569.0947,4578.1807,4757
2023-10-24T13:20:00.000Z,4578.1807,4578.3755,4561.5557,4562.2622,3660
2023-10-24T13:25:00.000Z,4562.2622,4564.1182,4553.8198,4556.8467,6004
2023-10-24T13:30:00.000Z,4556.8467,4558.2593,4542.5005,4542.5005,8527
2023-10-24T13:35:00.000Z,4542.5005,4553.957,4540.6484,4551.4209,4280
2023-10-24T13:40:00.000Z,4551.4209,4553.4678,4542.1562,4544.6128,4233
2023-10-24T13:45:00.000Z,4544.6128,4546.8594,4533.7124,4546.6646,6458
2023-10-24T13:50:00.000Z,4546.6646,4557.3564,4544.0063,4554.3086,5962
