time,open,high,low,close,volume
2023-10-09T01:00:00.000Z,4529.2693,4609.1482,4512.9331,4555.7213,33129
2023-10-09T01:05:00.000Z,4555.7213,4564.716,4544.4562,4554.6707,13921
2023-10-09T01:10:00.000Z,4554.6707,4558.1733,4532.8935,4543.3029,12835
2023-10-09T01:15:00.000Z,4543.3029,4548.8948,4530.4338,4546.0057,11023
2023-10-09T01:20:00.000Z,4546.0057,4564.4652,4541.188,4556.8707,7987
2023-10-09T01:25:00.000Z,4556.8707,4556.8707,4533.2811,4534.4651,5975
2023-10-09T01:30:00.000Z,4534.4651,4537.7797,4519.9304,4536.8439,8253
2023-10-09T01:35:00.000Z,4536.8439,4540.9961,4529.3804,4531.4804,4570
2023-10-09T01:40:00.000Z,4531.4804,4531.4804,4507.2164,4509.103,5209
2023-10-09T01:45:00.000Z,4509.103,4513.8708,4503.6294,4504.0764,6242
2023-10-09T01:50:00.000Z,4504.0764,4520.2549,4502.3476,4516.8521,5673
2023-10-09T01:55:00.000Z,4516.8521,4518.6844,4502.6015,4503.5374,3703
2023-10-09T02:00:00.000Z,4503.5374,4503.5374,4491.8761,4499.31,5633
2023-10-09T02:05:00.000Z,4499.31,4505.6227,4497.8309,4503.8967,2959
2023-10-09T02:10:00.000Z,4503.8967,4508.258,4498.729,4499.9129,2481
2023-10-09T02:30:00.000Z,4500.6006,4508.8036,4496.8917,4506.4628,4667
2023-10-09T02:35:00.000Z,4506.4628,4507.6468,4498.0227,4498.9659,1604
2023-10-09T02:40:00.000Z,4498.9659,4501.9267,4492.4984,4496.6234,2117
2023-10-09T02:45:00.000Z,4496.6234,4498.2469,4479.2088,4486.2909,3726
2023-10-09T02:50:00.000Z,4486.2909,4487.9035,4482.0967,4482.7572,2274
2023-10-09T02:55:00.000Z,4482.7572,4483.0054,4470.9546,4474.824,3247
2023-10-09T03:00:00.000Z,4474.824,4475.6981,4467.4442,4473.5782,2811
2023-10-09T03:05:00.000Z,4473.5782,4475.019,4469.194,4471.7422,2950
2023-10-09T03:10:00.000Z,4471.7422,4473.3806,4459.5868,4461.7982,3188
2023-10-09T03:15:00.000Z,4461.7982,4465.3665,4456.9325,4459.8166,2357
2023-10-09T03:20:00.000Z,4459.8166,4466.0599,4448.6204,4465.139,4794
2023-10-09T03:25:00.000Z,4465.139,4468.9046,4463.3489,4467.7271,2077
2023-10-09T05:30:00.000Z,4455.7939,4463.9598,4440.7395,4456.1527,5329
2023-10-09T05:35:00.000Z,4456.1527,4466.9548,4455.3809,4466.9548,2150
2023-10-09T05:40:00.000Z,4466.9548,4470.239,4455.9724,4457.8515,2641
2023-10-09T05:45:00.000Z,4457.8515,4457.8515,4450.8349,4452.0263,2192
2023-10-09T05:50:00.000Z,4452.0263,4458.2515,4446.338,4457.3082,5072
2023-10-09T05:55:00.000Z,4457.3082,4461.1851,4449.026,4449.7137,3465
2023-10-09T06:00:00.000Z,4449.7137,4459.3096,4445.6924,4459.3096,3408
2023-10-09T06:05:00.000Z,4459.3096,4462.4839,4455.1202,4459.8216,3183
2023-10-09T06:10:00.000Z,4459.8216,4459.8216,4452.1636,4455.5023,2479
2023-10-09T06:15:00.000Z,4455.5023,4456.0787,4451.9153,4453.5462,1447
2023-10-09T06:20:00.000Z,4453.5462,4456.3686,4447.8124,4448.7029,3269
2023-10-09T06:25:00.000Z,4448.7029,4452.39,4440.2108,4451.7023,3127
2023-10-09T06:30:00.000Z,4451.7023,4452.2515,4447.3587,4450.9453,2407
2023-10-09T06:35:00.000Z,4450.9453,4455.5101,4447.0612,4449.4709,2170
2023-10-09T06:40:00.000Z,4449.4709,4452.6376,4444.5285,4451.2623,1769
2023-10-09T06:45:00.000Z,4451.2623,4456.301,4450.7585,4452.4661,1720
2023-10-09T06:50:00.000Z,4452.4661,4453.4019,4444.2302,4445.1315,2153
2023-10-09T06:55:00.000Z,4445.1315,4452.7669,4442.5647,4449.3538,2930
2023-10-09T13:00:00.000Z,4458.1763,4462.6982,4443.0043,4449.8175,12149
2023-10-09T13:05:00.000Z,4449.8175,4458.6272,4449.8175,4452.6358,5454
2023-10-09T13:10:00.000Z,4452.6358,4459.3306,4451.8907,4456.5266,3441
2023-10-09T13:15:00.000Z,4456.5266,4458.5128,4444.649,4455.78,4061
2023-10-09T13:20:00.000Z,4455.78,4463.5301,4451.7825,4462.5679,2682
2023-10-09T13:25:00.000Z,4462.5679,4465.4132,4454.097,4459.3153,3741
2023-10-09T13:30:00.000Z,4459.3153,4460.0604,4446.8051,4448.9744,3978
2023-10-09T13:35:00.000Z,4448.9744,4460.7535,4448.2294,4458.0699,4660
2023-10-09T13:40:00.000Z,4458.0699,4458.2454,4451.4539,4454.2991,4062
2023-10-09T13:45:00.000Z,4454.2991,4455.0442,4438.3954,4438.7604,3858
2023-10-09T13:50:00.000Z,4438.7604,4441.1991,4428.1873,4433.5673,5174
2023-10-09T13:55:00.000Z,4433.5673,4443.6368,4432.4432,4437.1527,3185
2023-10-09T14:00:00.000Z,4437.1527,4448.3639,4436.4077,4448.336,3399
2023-10-09T14:05:00.000Z,4448.336,4449.1611,4444.4962,4447.249,2845
2023-10-09T14:10:00.000Z,4447.249,4451.5544,4440.0203,4451.3509,2774
2023-10-09T14:15:00.000Z,4451.3509,4459.1186,4450.4164,4457.1803,3296
2023-10-09T14:20:00.000Z,4457.1803,4465.2463,4455.4728,4461.8795,3531
2023-10-09T14:25:00.000Z,4461.8795,4468.2555,4461.676,4466.0241,2765
2023-10-09T14:30:00.000Z,4466.0241,4477.9301,4463.4021,4470.1049,5039
2023-10-09T14:35:00.000Z,4470.1049,4473.0633,4464.2285,4467.3771,2431
2023-10-09T14:40:00.000Z,4467.3771,4468.8929,4462.2793,4468.7034,2277
2023-10-09T14:45:00.000Z,4468.7034,4468.8929,4461.5361,4464.7632,1683
2023-10-09T14:50:00.000Z,4464.7632,4467.6348,4461.861,4467.6348,1197
2023-10-09T14:55:00.000Z,4467.6348,4471.5917,4461.7314,4461.7314,2437
2023-10-10T01:00:00.000Z,4461.1993,4465.9299,4448.0068,4448.9553,3959
2023-10-10T01:05:00.000Z,4448.9553,4450.6765,4443.6928,4446.1451,2939
2023-10-10T01:10:00.000Z,4446.1451,4455.406,4446.1175,4455.2165,2299
2023-10-10T01:15:00.000Z,4455.2165,4455.2165,4431.02,4435.9381,3552
2023-10-10T01:20:00.000Z,4435.9381,4437.9179,4421.072,4430.8618,5027
2023-10-10T01:25:00.000Z,4430.8618,4433.8829,4428.8407,4430.895,1898
2023-10-10T01:30:00.000Z,4430.895,4451.8772,4428.9565,4450.8462,4406
2023-10-10T01:35:00.000Z,4450.8462,4453.6917,4448.9079,4450.6567,1559
2023-10-10T01:40:00.000Z,4450.6567,4451.55,4444.9546,4449.4937,1314
2023-10-10T01:45:00.000Z,4449.4937,4449.4937,4439.0825,4440.0171,1783
2023-10-10T01:50:00.000Z,4440.0171,4446.8735,4434.433,4443.9175,3023
2023-10-10T01:55:00.000Z,4443.9175,4444.5559,4435.8293,4441.6967,2563
2023-10-10T02:00:00.000Z,4441.6967,4451.3059,4441.1551,4442.8435,3016
2023-10-10T02:05:00.000Z,4442.8435,4452.5743,4438.4938,4449.3905,2677
2023-10-10T02:10:00.000Z,4449.3905,4456.1664,4444.9578,4454.1898,1392
2023-10-10T02:30:00.000Z,4454.9349,4459.5332,4445.536,4445.7255,3967
2023-10-10T02:35:00.000Z,4445.7255,4449.0957,4443.8936,4447.6055,1965
2023-10-10T02:40:00.000Z,4447.6055,4456.907,4445.519,4456.1344,1239
2023-10-10T02:45:00.000Z,4456.1344,4459.8354,4450.2402,4451.1747,1291
2023-10-10T02:50:00.000Z,4451.1747,4451.1747,4443.8385,4446.5082,1109
2023-10-10T02:55:00.000Z,4446.5082,4446.5082,4438.1989,4439.9201,2096
2023-10-10T03:00:00.000Z,4439.9201,4441.0581,4437.0606,4437.4535,1353
2023-10-10T03:05:00.000Z,4437.4535,4440.4606,4436.51,4438.3931,1026
2023-10-10T03:10:00.000Z,4438.3931,4439.1106,4433.9746,4439.1106,1105
2023-10-10T03:15:00.000Z,4439.1106,4441.9701,4431.6295,4432.8363,1329
2023-10-10T03:20:00.000Z,4432.8363,4434.613,4428.2144,4433.706,1188
2023-10-10T03:25:00.000Z,4433.706,4436.6164,4430.8329,4436.6164,1069
2023-10-10T05:30:00.000Z,4431.1706,4442.7291,4428.797,4436.2514,2818
2023-10-10T05:35:00.000Z,4436.2514,4447.2918,4436.048,4447.2918,1608
2023-10-10T05:40:00.000Z,4447.2918,4447.2918,4438.4617,4440.3369,2405
2023-10-10T05:45:00.000Z,4440.3369,4442.4371,4435.6601,4436.7841,1160
2023-10-10T05:50:00.000Z,4436.7841,4441.2584,4434.929,4435.9566,1510
2023-10-10T05:55:00.000Z,4435.9566,4437.6468,4432.1731,4434.2456,1315
2023-10-10T06:00:00.000Z,4434.2456,4437.8915,4430.6872,4430.8767,2141
2023-10-10T06:05:00.000Z,4430.8767,4433.5324,4429.163,4429.163,1136
2023-10-10T06:10:00.000Z,4429.163,4436.4273,4429.163,4435.4927,2582
2023-10-10T06:15:00.000Z,4435.4927,4438.4667,4434.3077,4435.4733,1256
2023-10-10T06:20:00.000Z,4435.4733,4438.1845,4434.7282,4436.2459,1069
2023-10-10T06:25:00.000Z,4436.2459,4437.995,4430.1478,4430.731,1545
2023-10-10T06:30:00.000Z,4430.731,4431.1176,4425.661,4430.1138,2873
2023-10-10T06:35:00.000Z,4430.1138,4433.76,4426.1582,4427.9721,2385
2023-10-10T06:40:00.000Z,4427.9721,4427.9721,4424.206,4424.7192,1179
2023-10-10T06:45:00.000Z,4424.7192,4426.6575,4420.439,4421.9292,2201
2023-10-10T06:50:00.000Z,4421.9292,4421.9292,4412.2776,4419.1725,3417
2023-10-10T06:55:00.000Z,4419.1725,4424.1323,4419.1725,4421.2454,3406
2023-10-10T13:00:00.000Z,4429.6156,4432.9012,4415.5066,4431.8161,8733
2023-10-10T13:05:00.000Z,4431.8161,4439.5068,4429.1919,4436.7968,4175
2023-10-10T13:10:00.000Z,4436.7968,4440.2964,4427.7625,4434.3388,3296
2023-10-10T13:15:00.000Z,4434.3388,4439.3227,4418.9211,4421.2553,5098
2023-10-10T13:20:00.000Z,4421.2553,4429.3589,4416.7093,4425.6345,4131
2023-10-10T13:25:00.000Z,4425.6345,4435.405,4424.8557,4434.4731,3150
2023-10-10T13:30:00.000Z,4434.4731,4434.4731,4421.8318,4423.1374,2969
2023-10-10T13:35:00.000Z,4423.1374,4428.4799,4418.2038,4423.7111,3886
2023-10-10T13:40:00.000Z,4423.7111,4424.9838,4419.195,4420.6976,2725
2023-10-10T13:45:00.000Z,4420.6976,4424.4107,4414.1284,4416.5474,2767
2023-10-10T13:50:00.000Z,4416.5474,4425.638,4416.5474,4420.5986,3904
2023-10-10T13:55:00.000Z,4420.5986,4426.9366,4410.1738,4411.9202,6964
